0,0
4.7719e-05,50.14
9.5438e-05,100.28
0.00014316,150.42
0.00062034,651.81
0.0010975,1153.2
0.0015747,1654.5
0.0063466,6667.2
0.011118,11679
0.01589,16689
0.063609,66732
0.11133,1.1666e+05
0.15905,1.6647e+05
0.20677,2.1617e+05
0.68395,7.0698e+05
1.1611,1.1867e+06
1.6383,1.6555e+06
2.1155,2.1137e+06
4.8299,4.5299e+06
7.5442,6.6532e+06
10.259,8.5211e+06
12.973,1.0165e+07
15.687,1.1614e+07
18.018,1.2719e+07
19.407,1.3323e+07
19.878,1.3519e+07
20.349,1.3609e+07
20.82,1.3613e+07
21.291,1.3589e+07
21.762,1.3569e+07
22.344,1.355e+07
22.926,1.3537e+07
23.508,1.3524e+07
24.09,1.3509e+07
24.671,1.3495e+07
26.878,1.3444e+07
29.084,1.3395e+07
31.29,1.3351e+07
33.496,1.3309e+07
38.096,1.3232e+07
39.089,1.3216e+07
39.787,1.3206e+07
40.338,1.3127e+07
40.888,1.3014e+07
41.439,1.2893e+07
41.99,1.2773e+07
44.074,1.2348e+07
46,1.1983e+07
