0,0
4.7719e-05,0.91545
9.5438e-05,1.8309
0.00014316,2.7463
0.00062034,11.901
0.0010975,21.055
0.0015747,30.209
0.0063466,121.73
0.011118,213.23
0.01589,304.71
0.063609,1218.4
0.11133,2130
0.15905,3039.5
0.20677,3946.9
0.68395,12908
1.1611,21666
1.6383,30225
2.1155,38591
4.8299,82706
7.5442,1.2147e+05
10.259,1.5558e+05
12.973,1.856e+05
15.687,2.1204e+05
18.018,2.3223e+05
19.407,2.4325e+05
19.878,2.4683e+05
20.349,2.4847e+05
20.82,2.4854e+05
21.291,2.4811e+05
21.762,2.4773e+05
22.344,2.474e+05
22.926,2.4715e+05
23.508,2.4691e+05
24.09,2.4665e+05
24.671,2.4639e+05
26.878,2.4545e+05
29.084,2.4457e+05
31.29,2.4376e+05
33.496,2.43e+05
38.096,2.4158e+05
39.089,2.4131e+05
39.787,2.4112e+05
40.338,2.3967e+05
40.888,2.3762e+05
41.439,2.3541e+05
41.99,2.332e+05
44.074,2.2546e+05
46,2.1878e+05
