0,0
4.7719e-05,2.7666
9.5438e-05,5.5333
0.00014316,8.2999
0.00062034,35.966
0.0010975,63.631
0.0015747,91.295
0.0063466,367.89
0.011118,644.41
0.01589,920.88
0.063609,3682.2
0.11133,6437.1
0.15905,9185.8
0.20677,11928
0.68395,39010
1.1611,65478
1.6383,91346
2.1155,1.1663e+05
4.8299,2.4995e+05
7.5442,3.6711e+05
10.259,4.7018e+05
12.973,5.6091e+05
15.687,6.4082e+05
18.018,7.0182e+05
19.407,7.3515e+05
19.878,7.4597e+05
20.349,7.5091e+05
20.82,7.5112e+05
21.291,7.4982e+05
21.762,7.4869e+05
22.344,7.4768e+05
22.926,7.4694e+05
23.508,7.4621e+05
24.09,7.4543e+05
24.671,7.4464e+05
26.878,7.4179e+05
29.084,7.3914e+05
31.29,7.3667e+05
33.496,7.3438e+05
38.096,7.301e+05
39.089,7.2926e+05
39.787,7.2869e+05
40.338,7.2433e+05
40.888,7.1812e+05
41.439,7.1144e+05
41.99,7.0478e+05
44.074,6.8137e+05
46,6.612e+05
