0,0
4.7719e-05,2.8516
9.5438e-05,5.7033
0.00014316,8.5549
0.00062034,37.071
0.0010975,65.586
0.0015747,94.1
0.0063466,379.19
0.011118,664.21
0.01589,949.17
0.063609,3795.3
0.11133,6634.9
0.15905,9468
0.20677,12295
0.68395,40208
1.1611,67489
1.6383,94152
2.1155,1.2021e+05
4.8299,2.5763e+05
7.5442,3.7839e+05
10.259,4.8462e+05
12.973,5.7815e+05
15.687,6.6051e+05
18.018,7.2338e+05
19.407,7.5773e+05
19.878,7.6888e+05
20.349,7.7398e+05
20.82,7.742e+05
21.291,7.7286e+05
21.762,7.7169e+05
22.344,7.7065e+05
22.926,7.6989e+05
23.508,7.6913e+05
24.09,7.6833e+05
24.671,7.6751e+05
26.878,7.6458e+05
29.084,7.6184e+05
31.29,7.593e+05
33.496,7.5694e+05
38.096,7.5253e+05
39.089,7.5167e+05
39.787,7.5108e+05
40.338,7.4659e+05
40.888,7.4018e+05
41.439,7.3329e+05
41.99,7.2643e+05
44.074,7.023e+05
46,6.8151e+05
