0,0
4.7719e-05,96.33
9.5438e-05,192.66
0.00014316,288.99
0.00062034,1252.3
0.0010975,2215.5
0.0015747,3178.8
0.0063466,12809
0.011118,22438
0.01589,32064
0.063609,1.2821e+05
0.11133,2.2413e+05
0.15905,3.1984e+05
0.20677,4.1532e+05
0.68395,1.3583e+06
1.1611,2.2798e+06
1.6383,3.1805e+06
2.1155,4.0608e+06
4.8299,8.7029e+06
7.5442,1.2782e+07
10.259,1.6371e+07
12.973,1.953e+07
15.687,2.2313e+07
18.018,2.4436e+07
19.407,2.5597e+07
19.878,2.5973e+07
20.349,2.6146e+07
20.82,2.6153e+07
21.291,2.6108e+07
21.762,2.6068e+07
22.344,2.6033e+07
22.926,2.6007e+07
23.508,2.5982e+07
24.09,2.5955e+07
24.671,2.5927e+07
26.878,2.5828e+07
29.084,2.5736e+07
31.29,2.565e+07
33.496,2.557e+07
38.096,2.5421e+07
39.089,2.5392e+07
39.787,2.5372e+07
40.338,2.522e+07
40.888,2.5004e+07
41.439,2.4771e+07
41.99,2.4539e+07
44.074,2.3724e+07
46,2.3022e+07
