0,0
3.6596e-05,0.70436
7.3192e-05,1.4087
0.00010979,2.1131
0.00047575,9.1565
0.0008417,16.2
0.0012077,23.243
0.0048672,93.661
0.0085268,164.06
0.012186,234.45
0.048782,937.46
0.085378,1638.9
0.12197,2338.8
0.15857,3037
0.52453,9934.3
0.89049,16678
1.2564,23272
1.6224,29721
3.8734,66384
6.1243,98432
8.3752,1.2652e+05
10.626,1.5117e+05
12.877,1.7284e+05
16.801,2.0453e+05
18.872,2.1864e+05
19.51,2.2266e+05
20.032,2.2406e+05
20.553,2.242e+05
21.074,2.2388e+05
21.595,2.2348e+05
22.116,2.2308e+05
26.648,2.2009e+05
31.18,2.1749e+05
35.713,2.1523e+05
37.696,2.1432e+05
39.679,2.1346e+05
40.235,2.121e+05
40.791,2.1021e+05
41.347,2.0818e+05
41.904,2.0617e+05
43.887,1.9951e+05
46,1.9295e+05
