0,0
3.6596e-05,1.0914
7.3192e-05,2.1829
0.00010979,3.2743
0.00047575,14.188
0.0008417,25.102
0.0012077,36.016
0.0048672,145.13
0.0085268,254.22
0.012186,363.29
0.048782,1452.6
0.085378,2539.5
0.12197,3624
0.15857,4706
0.52453,15394
0.89049,25843
1.2564,36061
1.6224,46054
3.8734,1.0286e+05
6.1243,1.5252e+05
8.3752,1.9604e+05
10.626,2.3424e+05
12.877,2.6782e+05
16.801,3.1692e+05
18.872,3.3879e+05
19.51,3.4503e+05
20.032,3.472e+05
20.553,3.474e+05
21.074,3.4691e+05
21.595,3.4629e+05
22.116,3.4567e+05
26.648,3.4103e+05
31.18,3.37e+05
35.713,3.3351e+05
37.696,3.321e+05
39.679,3.3076e+05
40.235,3.2865e+05
40.791,3.2572e+05
41.347,3.2259e+05
41.904,3.1947e+05
43.887,3.0915e+05
46,2.9898e+05
