0,0
3.6596e-05,3.1369
7.3192e-05,6.2738
0.00010979,9.4107
0.00047575,40.779
0.0008417,72.146
0.0012077,103.51
0.0048672,417.12
0.0085268,730.66
0.012186,1044.1
0.048782,4175
0.085378,7298.9
0.12197,10416
0.15857,13526
0.52453,44243
0.89049,74277
1.2564,1.0364e+05
1.6224,1.3236e+05
3.8734,2.9564e+05
6.1243,4.3837e+05
8.3752,5.6344e+05
10.626,6.7324e+05
12.877,7.6975e+05
16.801,9.1087e+05
18.872,9.7372e+05
19.51,9.9164e+05
20.032,9.9788e+05
20.553,9.9846e+05
21.074,9.9706e+05
21.595,9.9528e+05
22.116,9.9351e+05
26.648,9.8016e+05
31.18,9.6858e+05
35.713,9.5854e+05
37.696,9.5449e+05
39.679,9.5065e+05
40.235,9.4458e+05
40.791,9.3616e+05
41.347,9.2716e+05
41.904,9.182e+05
43.887,8.8854e+05
46,8.5931e+05
