0,0
3.6596e-05,1.7013
7.3192e-05,3.4027
0.00010979,5.104
0.00047575,22.117
0.0008417,39.129
0.0012077,56.141
0.0048672,226.23
0.0085268,396.28
0.012186,566.29
0.048782,2264.4
0.085378,3958.6
0.12197,5649.1
0.15857,7335.7
0.52453,23995
0.89049,40285
1.2564,56212
1.6224,71788
3.8734,1.6035e+05
6.1243,2.3775e+05
8.3752,3.0559e+05
10.626,3.6514e+05
12.877,4.1748e+05
16.801,4.9402e+05
18.872,5.281e+05
19.51,5.3783e+05
20.032,5.4121e+05
20.553,5.4152e+05
21.074,5.4077e+05
21.595,5.398e+05
22.116,5.3884e+05
26.648,5.316e+05
31.18,5.2532e+05
35.713,5.1987e+05
37.696,5.1768e+05
39.679,5.1559e+05
40.235,5.123e+05
40.791,5.0773e+05
41.347,5.0285e+05
41.904,4.98e+05
43.887,4.8191e+05
46,4.6606e+05
