0,0
3.6596e-05,0.81451
7.3192e-05,1.629
0.00010979,2.4435
0.00047575,10.588
0.0008417,18.733
0.0012077,26.878
0.0048672,108.31
0.0085268,189.72
0.012186,271.11
0.048782,1084.1
0.085378,1895.2
0.12197,2704.5
0.15857,3512
0.52453,11488
0.89049,19286
1.2564,26912
1.6224,34368
3.8734,76765
6.1243,1.1382e+05
8.3752,1.463e+05
10.626,1.7481e+05
12.877,1.9987e+05
16.801,2.3651e+05
18.872,2.5283e+05
19.51,2.5748e+05
20.032,2.591e+05
20.553,2.5925e+05
21.074,2.5889e+05
21.595,2.5843e+05
22.116,2.5797e+05
26.648,2.545e+05
31.18,2.515e+05
35.713,2.4889e+05
37.696,2.4784e+05
39.679,2.4684e+05
40.235,2.4526e+05
40.791,2.4308e+05
41.347,2.4074e+05
41.904,2.3841e+05
43.887,2.3071e+05
46,2.2312e+05
