0,0
3.6596e-05,30.636
7.3192e-05,61.272
0.00010979,91.907
0.00047575,398.26
0.0008417,704.6
0.0012077,1010.9
0.0048672,4073.7
0.0085268,7135.8
0.012186,10197
0.048782,40774
0.085378,71283
0.12197,1.0172e+05
0.15857,1.3209e+05
0.52453,4.3209e+05
0.89049,7.2541e+05
1.2564,1.0122e+06
1.6224,1.2927e+06
3.8734,2.8873e+06
6.1243,4.2812e+06
8.3752,5.5027e+06
10.626,6.5751e+06
12.877,7.5175e+06
16.801,8.8959e+06
18.872,9.5096e+06
19.51,9.6846e+06
20.032,9.7456e+06
20.553,9.7512e+06
21.074,9.7376e+06
21.595,9.7202e+06
22.116,9.7029e+06
26.648,9.5725e+06
31.18,9.4594e+06
35.713,9.3614e+06
37.696,9.3218e+06
39.679,9.2843e+06
40.235,9.2251e+06
40.791,9.1428e+06
41.347,9.0549e+06
41.904,8.9674e+06
43.887,8.6777e+06
46,8.3923e+06
