0,0
2.8642e-06,0.52851
5.7284e-06,1.057
8.5926e-06,1.5855
3.7234e-05,6.8704
6.5876e-05,12.155
9.4518e-05,17.44
0.00038094,70.267
0.00066736,123.07
0.00095378,175.86
0.003818,702.64
0.0066822,1227.4
0.0095463,1750.1
0.012411,2270.8
0.038651,6951.9
0.064892,11476
0.091132,15854
0.11737,20093
0.20756,33709
0.29775,46057
0.38794,57351
0.47813,67753
0.56832,77385
0.72976,92992
0.8912,1.0688e+05
1.0526,1.1938e+05
1.2141,1.3073e+05
1.3755,1.4109e+05
1.6763,1.5821e+05
1.977,1.7306e+05
2.2778,1.8612e+05
2.5786,1.9772e+05
2.8794,2.081e+05
3.4337,2.2459e+05
3.9881,2.3839e+05
4.5425,2.5012e+05
5.0969,2.6015e+05
5.6513,2.688e+05
6.6764,2.818e+05
7.7016,2.9181e+05
8.7268,2.9955e+05
9.752,3.0549e+05
10.777,3.0998e+05
12.652,3.1517e+05
14.526,3.175e+05
16.401,3.1776e+05
18.275,3.165e+05
19.451,3.1512e+05
19.865,3.1454e+05
20.28,3.1297e+05
20.695,3.1063e+05
21.11,3.0805e+05
21.524,3.0555e+05
22.054,3.0247e+05
22.583,2.9949e+05
23.113,2.9657e+05
23.642,2.9368e+05
24.172,2.9084e+05
26.261,2.8011e+05
28.349,2.7011e+05
30.438,2.6079e+05
32.527,2.5211e+05
37.127,2.3504e+05
39.9,2.2596e+05
40.842,2.22e+05
41.784,2.1732e+05
42.726,2.1252e+05
43.668,2.0794e+05
44.609,2.0362e+05
46,1.9756e+05
