0,0
2.8642e-06,0.035121
5.7284e-06,0.070242
8.5926e-06,0.10536
3.7234e-05,0.45656
6.5876e-05,0.80774
9.4518e-05,1.1589
0.00038094,4.6694
0.00066736,8.1785
0.00095378,11.686
0.003818,46.692
0.0066822,81.563
0.0095463,116.3
0.012411,150.9
0.038651,461.97
0.064892,762.63
0.091132,1053.5
0.11737,1335.2
0.20756,2240.1
0.29775,3060.6
0.38794,3811.1
0.47813,4502.3
0.56832,5142.4
0.72976,6179.5
0.8912,7102.6
1.0526,7933.3
1.2141,8687.2
1.3755,9375.8
1.6763,10513
1.977,11500
2.2778,12368
2.5786,13139
2.8794,13829
3.4337,14924
3.9881,15842
4.5425,16621
5.0969,17288
5.6513,17863
6.6764,18726
7.7016,19392
8.7268,19906
9.752,20301
10.777,20599
12.652,20944
14.526,21098
16.401,21116
18.275,21032
19.451,20940
19.865,20902
20.28,20798
20.695,20642
21.11,20471
21.524,20304
22.054,20100
22.583,19902
23.113,19708
23.642,19516
24.172,19327
26.261,18614
28.349,17949
30.438,17330
32.527,16753
37.127,15619
39.9,15015
40.842,14753
41.784,14441
42.726,14122
43.668,13818
44.609,13531
46,13128
