0,0
2.8642e-06,0.12912
5.7284e-06,0.25824
8.5926e-06,0.38736
3.7234e-05,1.6785
6.5876e-05,2.9696
9.4518e-05,4.2606
0.00038094,17.167
0.00066736,30.068
0.00095378,42.964
0.003818,171.66
0.0066822,299.86
0.0095463,427.57
0.012411,554.79
0.038651,1698.4
0.064892,2803.8
0.091132,3873.2
0.11737,4908.9
0.20756,8235.4
0.29775,11252
0.38794,14011
0.47813,16553
0.56832,18906
0.72976,22719
0.8912,26112
1.0526,29166
1.2141,31938
1.3755,34470
1.6763,38652
1.977,42280
2.2778,45471
2.5786,48305
2.8794,50841
3.4337,54869
3.9881,58242
4.5425,61105
5.0969,63558
5.6513,65671
6.6764,68846
7.7016,71292
8.7268,73183
9.752,74635
10.777,75730
12.652,76999
14.526,77567
16.401,77632
18.275,77324
19.451,76986
19.865,76843
20.28,76462
20.695,75889
21.11,75260
21.524,74648
22.054,73895
22.583,73168
23.113,72454
23.642,71749
24.172,71054
26.261,68433
28.349,65989
30.438,63712
32.527,61591
37.127,57421
39.9,55203
40.842,54237
41.784,53093
42.726,51919
43.668,50801
44.609,49746
46,48265
