0,0
2.8642e-06,0.072686
5.7284e-06,0.14537
8.5926e-06,0.21806
3.7234e-05,0.94489
6.5876e-05,1.6717
9.4518e-05,2.3985
0.00038094,9.6638
0.00066736,16.926
0.00095378,24.186
0.003818,96.634
0.0066822,168.8
0.0095463,240.69
0.012411,312.31
0.038651,956.09
0.064892,1578.3
0.091132,2180.4
0.11737,2763.4
0.20756,4636
0.29775,6334.2
0.38794,7887.5
0.47813,9318
0.56832,10643
0.72976,12789
0.8912,14700
1.0526,16419
1.2141,17979
1.3755,19404
1.6763,21758
1.977,23801
2.2778,25597
2.5786,27193
2.8794,28620
3.4337,30888
3.9881,32786
4.5425,34398
5.0969,35779
5.6513,36968
6.6764,38756
7.7016,40133
8.7268,41197
9.752,42014
10.777,42631
12.652,43346
14.526,43665
16.401,43702
18.275,43529
19.451,43338
19.865,43258
20.28,43043
20.695,42721
21.11,42366
21.524,42022
22.054,41598
22.583,41189
23.113,40787
23.642,40390
24.172,39999
26.261,38523
28.349,37148
30.438,35866
32.527,34672
37.127,32324
39.9,31076
40.842,30532
41.784,29888
42.726,29227
43.668,28598
44.609,28004
46,27170
