0,0
2.8642e-06,0.11167
5.7284e-06,0.22334
8.5926e-06,0.33501
3.7234e-05,1.4517
6.5876e-05,2.5683
9.4518e-05,3.6849
0.00038094,14.847
0.00066736,26.005
0.00095378,37.158
0.003818,148.46
0.0066822,259.34
0.0095463,369.79
0.012411,479.81
0.038651,1468.9
0.064892,2424.9
0.091132,3349.8
0.11737,4245.5
0.20756,7122.5
0.29775,9731.5
0.38794,12118
0.47813,14316
0.56832,16351
0.72976,19648
0.8912,22584
1.0526,25225
1.2141,27622
1.3755,29811
1.6763,33428
1.977,36566
2.2778,39326
2.5786,41777
2.8794,43970
3.4337,47454
3.9881,50371
4.5425,52847
5.0969,54969
5.6513,56796
6.6764,59543
7.7016,61658
8.7268,63293
9.752,64548
10.777,65496
12.652,66594
14.526,67085
16.401,67141
18.275,66875
19.451,66582
19.865,66459
20.28,66129
20.695,65634
21.11,65089
21.524,64560
22.054,63909
22.583,63280
23.113,62663
23.642,62053
24.172,61452
26.261,59185
28.349,57071
30.438,55102
32.527,53268
37.127,49661
39.9,47743
40.842,46908
41.784,45918
42.726,44903
43.668,43936
44.609,43024
46,41742
