0,0
2.8642e-06,0.39395
5.7284e-06,0.7879
8.5926e-06,1.1818
3.7234e-05,5.1212
6.5876e-05,9.0604
9.4518e-05,12.999
0.00038094,52.376
0.00066736,91.738
0.00095378,131.09
0.003818,523.74
0.0066822,914.89
0.0095463,1304.5
0.012411,1692.7
0.038651,5181.9
0.064892,8554.4
0.091132,11817
0.11737,14977
0.20756,25127
0.29775,34331
0.38794,42749
0.47813,50502
0.56832,57682
0.72976,69315
0.8912,79670
1.0526,88988
1.2141,97444
1.3755,1.0517e+05
1.6763,1.1793e+05
1.977,1.29e+05
2.2778,1.3873e+05
2.5786,1.4738e+05
2.8794,1.5512e+05
3.4337,1.6741e+05
3.9881,1.777e+05
4.5425,1.8643e+05
5.0969,1.9392e+05
5.6513,2.0036e+05
6.6764,2.1005e+05
7.7016,2.1751e+05
8.7268,2.2328e+05
9.752,2.2771e+05
10.777,2.3106e+05
12.652,2.3493e+05
14.526,2.3666e+05
16.401,2.3686e+05
18.275,2.3592e+05
19.451,2.3489e+05
19.865,2.3445e+05
20.28,2.3329e+05
20.695,2.3154e+05
21.11,2.2962e+05
21.524,2.2775e+05
22.054,2.2546e+05
22.583,2.2324e+05
23.113,2.2106e+05
23.642,2.1891e+05
24.172,2.1679e+05
26.261,2.0879e+05
28.349,2.0133e+05
30.438,1.9439e+05
32.527,1.8792e+05
37.127,1.7519e+05
39.9,1.6843e+05
40.842,1.6548e+05
41.784,1.6199e+05
42.726,1.5841e+05
43.668,1.5499e+05
44.609,1.5178e+05
46,1.4726e+05
