0,0
2.8642e-06,0.074358
5.7284e-06,0.14872
8.5926e-06,0.22307
3.7234e-05,0.96662
6.5876e-05,1.7101
9.4518e-05,2.4536
0.00038094,9.8861
0.00066736,17.316
0.00095378,24.742
0.003818,98.856
0.0066822,172.69
0.0095463,246.23
0.012411,319.49
0.038651,978.08
0.064892,1614.6
0.091132,2230.5
0.11737,2826.9
0.20756,4742.6
0.29775,6479.9
0.38794,8068.9
0.47813,9532.3
0.56832,10888
0.72976,13083
0.8912,15038
1.0526,16796
1.2141,18392
1.3755,19850
1.6763,22259
1.977,24348
2.2778,26186
2.5786,27818
2.8794,29278
3.4337,31598
3.9881,33540
4.5425,35189
5.0969,36602
5.6513,37819
6.6764,39647
7.7016,41056
8.7268,42145
9.752,42981
10.777,43612
12.652,44342
14.526,44670
16.401,44707
18.275,44530
19.451,44335
19.865,44253
20.28,44033
20.695,43703
21.11,43341
21.524,42988
22.054,42555
22.583,42136
23.113,41725
23.642,41319
24.172,40919
26.261,39409
28.349,38002
30.438,36691
32.527,35469
37.127,33068
39.9,31791
40.842,31234
41.784,30575
42.726,29899
43.668,29255
44.609,28648
46,27795
