0,0
2.8642e-06,0.6612
5.7284e-06,1.3224
8.5926e-06,1.9836
3.7234e-05,8.5953
6.5876e-05,15.207
9.4518e-05,21.818
0.00038094,87.908
0.00066736,153.97
0.00095378,220.01
0.003818,879.04
0.0066822,1535.5
0.0095463,2189.5
0.012411,2841
0.038651,8697.2
0.064892,14358
0.091132,19834
0.11737,25137
0.20756,42172
0.29775,57620
0.38794,71750
0.47813,84762
0.56832,96813
0.72976,1.1634e+05
0.8912,1.3372e+05
1.0526,1.4936e+05
1.2141,1.6355e+05
1.3755,1.7651e+05
1.6763,1.9793e+05
1.977,2.1651e+05
2.2778,2.3285e+05
2.5786,2.4736e+05
2.8794,2.6035e+05
3.4337,2.8097e+05
3.9881,2.9824e+05
4.5425,3.1291e+05
5.0969,3.2547e+05
5.6513,3.3629e+05
6.6764,3.5255e+05
7.7016,3.6507e+05
8.7268,3.7475e+05
9.752,3.8219e+05
10.777,3.878e+05
12.652,3.943e+05
14.526,3.9721e+05
16.401,3.9754e+05
18.275,3.9596e+05
19.451,3.9423e+05
19.865,3.935e+05
20.28,3.9155e+05
20.695,3.8861e+05
21.11,3.8539e+05
21.524,3.8226e+05
22.054,3.784e+05
22.583,3.7468e+05
23.113,3.7102e+05
23.642,3.6741e+05
24.172,3.6385e+05
26.261,3.5043e+05
28.349,3.3792e+05
30.438,3.2626e+05
32.527,3.154e+05
37.127,2.9404e+05
39.9,2.8269e+05
40.842,2.7774e+05
41.784,2.7188e+05
42.726,2.6587e+05
43.668,2.6014e+05
44.609,2.5474e+05
46,2.4715e+05
