0,0
2.8642e-06,0.19235
5.7284e-06,0.3847
8.5926e-06,0.57705
3.7234e-05,2.5005
6.5876e-05,4.4238
9.4518e-05,6.3471
0.00038094,25.573
0.00066736,44.792
0.00095378,64.004
0.003818,255.72
0.0066822,446.7
0.0095463,636.95
0.012411,826.47
0.038651,2530.1
0.064892,4176.8
0.091132,5769.9
0.11737,7312.8
0.20756,12268
0.29775,16762
0.38794,20873
0.47813,24658
0.56832,28164
0.72976,33844
0.8912,38900
1.0526,43449
1.2141,47578
1.3755,51350
1.6763,57580
1.977,62985
2.2778,67738
2.5786,71960
2.8794,75738
3.4337,81738
3.9881,86763
4.5425,91028
5.0969,94682
5.6513,97830
6.6764,1.0256e+05
7.7016,1.062e+05
8.7268,1.0902e+05
9.752,1.1118e+05
10.777,1.1282e+05
12.652,1.1471e+05
14.526,1.1555e+05
16.401,1.1565e+05
18.275,1.1519e+05
19.451,1.1469e+05
19.865,1.1447e+05
20.28,1.1391e+05
20.695,1.1305e+05
21.11,1.1211e+05
21.524,1.112e+05
22.054,1.1008e+05
22.583,1.09e+05
23.113,1.0793e+05
23.642,1.0688e+05
24.172,1.0585e+05
26.261,1.0194e+05
28.349,98304
30.438,94912
32.527,91753
37.127,85540
39.9,82236
40.842,80797
41.784,79092
42.726,77344
43.668,75678
44.609,74107
46,71900
