0,0
2.8642e-06,0.19522
5.7284e-06,0.39043
8.5926e-06,0.58565
3.7234e-05,2.5377
6.5876e-05,4.4898
9.4518e-05,6.4417
0.00038094,25.955
0.00066736,45.46
0.00095378,64.958
0.003818,259.53
0.0066822,453.36
0.0095463,646.45
0.012411,838.79
0.038651,2567.8
0.064892,4239.1
0.091132,5855.9
0.11737,7421.8
0.20756,12451
0.29775,17012
0.38794,21184
0.47813,25026
0.56832,28584
0.72976,34348
0.8912,39479
1.0526,44097
1.2141,48287
1.3755,52115
1.6763,58438
1.977,63923
2.2778,68748
2.5786,73033
2.8794,76867
3.4337,82957
3.9881,88056
4.5425,92385
5.0969,96094
5.6513,99288
6.6764,1.0409e+05
7.7016,1.0779e+05
8.7268,1.1065e+05
9.752,1.1284e+05
10.777,1.145e+05
12.652,1.1642e+05
14.526,1.1727e+05
16.401,1.1737e+05
18.275,1.1691e+05
19.451,1.164e+05
19.865,1.1618e+05
20.28,1.156e+05
20.695,1.1474e+05
21.11,1.1379e+05
21.524,1.1286e+05
22.054,1.1172e+05
22.583,1.1062e+05
23.113,1.0954e+05
23.642,1.0848e+05
24.172,1.0743e+05
26.261,1.0346e+05
28.349,99769
30.438,96327
32.527,93121
37.127,86815
39.9,83462
40.842,82001
41.784,80271
42.726,78497
43.668,76806
44.609,75212
46,72972
