0,0
2.8642e-06,0.076302
5.7284e-06,0.1526
8.5926e-06,0.22891
3.7234e-05,0.9919
6.5876e-05,1.7549
9.4518e-05,2.5178
0.00038094,10.145
0.00066736,17.768
0.00095378,25.389
0.003818,101.44
0.0066822,177.2
0.0095463,252.67
0.012411,327.85
0.038651,1003.7
0.064892,1656.9
0.091132,2288.8
0.11737,2900.9
0.20756,4866.7
0.29775,6649.3
0.38794,8279.9
0.47813,9781.6
0.56832,11172
0.72976,13425
0.8912,15431
1.0526,17236
1.2141,18873
1.3755,20370
1.6763,22841
1.977,24985
2.2778,26871
2.5786,28546
2.8794,30044
3.4337,32424
3.9881,34417
4.5425,36110
5.0969,37559
5.6513,38808
6.6764,40684
7.7016,42129
8.7268,43247
9.752,44105
10.777,44752
12.652,45502
14.526,45838
16.401,45876
18.275,45694
19.451,45494
19.865,45410
20.28,45185
20.695,44846
21.11,44474
21.524,44112
22.054,43668
22.583,43238
23.113,42816
23.642,42399
24.172,41989
26.261,40440
28.349,38996
30.438,37650
32.527,36397
37.127,33932
39.9,32622
40.842,32051
41.784,31375
42.726,30681
43.668,30020
44.609,29397
46,28522
