0,0
2.8642e-06,0.44537
5.7284e-06,0.89074
8.5926e-06,1.3361
3.7234e-05,5.7897
6.5876e-05,10.243
9.4518e-05,14.696
0.00038094,59.213
0.00066736,103.71
0.00095378,148.2
0.003818,592.11
0.0066822,1034.3
0.0095463,1474.8
0.012411,1913.6
0.038651,5858.3
0.064892,9671.1
0.091132,13360
0.11737,16932
0.20756,28406
0.29775,38812
0.38794,48329
0.47813,57095
0.56832,65212
0.72976,78363
0.8912,90069
1.0526,1.006e+05
1.2141,1.1016e+05
1.3755,1.189e+05
1.6763,1.3332e+05
1.977,1.4584e+05
2.2778,1.5684e+05
2.5786,1.6662e+05
2.8794,1.7537e+05
3.4337,1.8926e+05
3.9881,2.0089e+05
4.5425,2.1077e+05
5.0969,2.1923e+05
5.6513,2.2652e+05
6.6764,2.3747e+05
7.7016,2.4591e+05
8.7268,2.5243e+05
9.752,2.5744e+05
10.777,2.6122e+05
12.652,2.6559e+05
14.526,2.6755e+05
16.401,2.6778e+05
18.275,2.6671e+05
19.451,2.6555e+05
19.865,2.6506e+05
20.28,2.6374e+05
20.695,2.6176e+05
21.11,2.5959e+05
21.524,2.5748e+05
22.054,2.5489e+05
22.583,2.5238e+05
23.113,2.4992e+05
23.642,2.4748e+05
24.172,2.4509e+05
26.261,2.3605e+05
28.349,2.2762e+05
30.438,2.1976e+05
32.527,2.1245e+05
37.127,1.9806e+05
39.9,1.9041e+05
40.842,1.8708e+05
41.784,1.8313e+05
42.726,1.7908e+05
43.668,1.7523e+05
44.609,1.7159e+05
46,1.6648e+05
