0,0
2.8642e-06,0.046969
5.7284e-06,0.093938
8.5926e-06,0.14091
3.7234e-05,0.61058
6.5876e-05,1.0802
9.4518e-05,1.5499
0.00038094,6.2446
0.00066736,10.938
0.00095378,15.629
0.003818,62.444
0.0066822,109.08
0.0095463,155.53
0.012411,201.81
0.038651,617.82
0.064892,1019.9
0.091132,1408.9
0.11737,1785.7
0.20756,2995.7
0.29775,4093.1
0.38794,5096.8
0.47813,6021.2
0.56832,6877.2
0.72976,8264.2
0.8912,9498.7
1.0526,10610
1.2141,11618
1.3755,12539
1.6763,14060
1.977,15380
2.2778,16541
2.5786,17572
2.8794,18494
3.4337,19959
3.9881,21186
4.5425,22228
5.0969,23120
5.6513,23889
6.6764,25044
7.7016,25933
8.7268,26621
9.752,27149
10.777,27548
12.652,28009
14.526,28216
16.401,28240
18.275,28128
19.451,28005
19.865,27953
20.28,27814
20.695,27606
21.11,27377
21.524,27154
22.054,26880
22.583,26616
23.113,26356
23.642,26100
24.172,25847
26.261,24893
28.349,24004
30.438,23176
32.527,22405
37.127,20888
39.9,20081
40.842,19729
41.784,19313
42.726,18886
43.668,18479
44.609,18096
46,17557
