0,0
2.8642e-06,17.367
5.7284e-06,34.733
8.5926e-06,52.1
3.7234e-05,225.76
6.5876e-05,399.41
9.4518e-05,573.06
0.00038094,2308.9
0.00066736,4044.2
0.00095378,5778.7
0.003818,23088
0.0066822,40332
0.0095463,57508
0.012411,74619
0.038651,2.2844e+05
0.064892,3.7711e+05
0.091132,5.2095e+05
0.11737,6.6025e+05
0.20756,1.1077e+06
0.29775,1.5134e+06
0.38794,1.8845e+06
0.47813,2.2263e+06
0.56832,2.5428e+06
0.72976,3.0557e+06
0.8912,3.5121e+06
1.0526,3.9229e+06
1.2141,4.2957e+06
1.3755,4.6362e+06
1.6763,5.1987e+06
1.977,5.6867e+06
2.2778,6.1159e+06
2.5786,6.4971e+06
2.8794,6.8381e+06
3.4337,7.3799e+06
3.9881,7.8335e+06
4.5425,8.2187e+06
5.0969,8.5486e+06
5.6513,8.8327e+06
6.6764,9.2599e+06
7.7016,9.5888e+06
8.7268,9.8431e+06
9.752,1.0038e+07
10.777,1.0186e+07
12.652,1.0356e+07
14.526,1.0433e+07
16.401,1.0442e+07
18.275,1.04e+07
19.451,1.0355e+07
19.865,1.0335e+07
20.28,1.0284e+07
20.695,1.0207e+07
21.11,1.0122e+07
21.524,1.004e+07
22.054,9.9389e+06
22.583,9.8412e+06
23.113,9.7451e+06
23.642,9.6502e+06
24.172,9.5568e+06
26.261,9.2043e+06
28.349,8.8755e+06
30.438,8.5693e+06
32.527,8.2841e+06
37.127,7.7231e+06
39.9,7.4249e+06
40.842,7.2949e+06
41.784,7.141e+06
42.726,6.9832e+06
43.668,6.8327e+06
44.609,6.6909e+06
46,6.4916e+06
