0,0
2.8642e-06,0.30019
5.7284e-06,0.60037
8.5926e-06,0.90056
3.7234e-05,3.9023
6.5876e-05,6.9039
9.4518e-05,9.9054
0.00038094,39.91
0.00066736,69.904
0.00095378,99.886
0.003818,399.09
0.0066822,697.14
0.0095463,994.04
0.012411,1289.8
0.038651,3948.6
0.064892,6518.4
0.091132,9004.7
0.11737,11413
0.20756,19146
0.29775,26160
0.38794,32575
0.47813,38482
0.56832,43953
0.72976,52818
0.8912,60708
1.0526,67808
1.2141,74251
1.3755,80137
1.6763,89860
1.977,98295
2.2778,1.0571e+05
2.5786,1.123e+05
2.8794,1.182e+05
3.4337,1.2756e+05
3.9881,1.354e+05
4.5425,1.4206e+05
5.0969,1.4776e+05
5.6513,1.5268e+05
6.6764,1.6006e+05
7.7016,1.6574e+05
8.7268,1.7014e+05
9.752,1.7352e+05
10.777,1.7606e+05
12.652,1.7901e+05
14.526,1.8033e+05
16.401,1.8049e+05
18.275,1.7977e+05
19.451,1.7898e+05
19.865,1.7865e+05
20.28,1.7776e+05
20.695,1.7643e+05
21.11,1.7497e+05
21.524,1.7355e+05
22.054,1.718e+05
22.583,1.7011e+05
23.113,1.6845e+05
23.642,1.6681e+05
24.172,1.6519e+05
26.261,1.591e+05
28.349,1.5342e+05
30.438,1.4812e+05
32.527,1.4319e+05
37.127,1.335e+05
39.9,1.2834e+05
40.842,1.2609e+05
41.784,1.2343e+05
42.726,1.2071e+05
43.668,1.181e+05
44.609,1.1565e+05
46,1.1221e+05
