0,0
2.8642e-06,2.3651
5.7284e-06,4.7301
8.5926e-06,7.0951
3.7234e-05,30.745
6.5876e-05,54.393
9.4518e-05,78.041
0.00038094,314.44
0.00066736,550.75
0.00095378,786.96
0.003818,3144.2
0.0066822,5492.5
0.0095463,7831.7
0.012411,10162
0.038651,31109
0.064892,51356
0.091132,70944
0.11737,89915
0.20756,1.5085e+05
0.29775,2.061e+05
0.38794,2.5664e+05
0.47813,3.0319e+05
0.56832,3.4629e+05
0.72976,4.1613e+05
0.8912,4.7829e+05
1.0526,5.3423e+05
1.2141,5.85e+05
1.3755,6.3137e+05
1.6763,7.0797e+05
1.977,7.7443e+05
2.2778,8.3288e+05
2.5786,8.8479e+05
2.8794,9.3124e+05
3.4337,1.005e+06
3.9881,1.0668e+06
4.5425,1.1192e+06
5.0969,1.1642e+06
5.6513,1.2029e+06
6.6764,1.261e+06
7.7016,1.3058e+06
8.7268,1.3405e+06
9.752,1.3671e+06
10.777,1.3871e+06
12.652,1.4104e+06
14.526,1.4208e+06
16.401,1.422e+06
18.275,1.4163e+06
19.451,1.4101e+06
19.865,1.4075e+06
20.28,1.4005e+06
20.695,1.39e+06
21.11,1.3785e+06
21.524,1.3673e+06
22.054,1.3535e+06
22.583,1.3402e+06
23.113,1.3271e+06
23.642,1.3142e+06
24.172,1.3015e+06
26.261,1.2535e+06
28.349,1.2087e+06
30.438,1.167e+06
32.527,1.1282e+06
37.127,1.0518e+06
39.9,1.0111e+06
40.842,9.9344e+05
41.784,9.7248e+05
42.726,9.5099e+05
43.668,9.305e+05
44.609,9.1119e+05
46,8.8405e+05
