0,0
2.8642e-06,1.5995
5.7284e-06,3.199
8.5926e-06,4.7985
3.7234e-05,20.793
6.5876e-05,36.787
9.4518e-05,52.78
0.00038094,212.66
0.00066736,372.48
0.00095378,532.23
0.003818,2126.5
0.0066822,3714.6
0.0095463,5296.6
0.012411,6872.6
0.038651,21039
0.064892,34733
0.091132,47981
0.11737,60810
0.20756,1.0202e+05
0.29775,1.3939e+05
0.38794,1.7357e+05
0.47813,2.0505e+05
0.56832,2.342e+05
0.72976,2.8143e+05
0.8912,3.2347e+05
1.0526,3.6131e+05
1.2141,3.9564e+05
1.3755,4.27e+05
1.6763,4.7881e+05
1.977,5.2376e+05
2.2778,5.6329e+05
2.5786,5.9839e+05
2.8794,6.2981e+05
3.4337,6.797e+05
3.9881,7.2148e+05
4.5425,7.5696e+05
5.0969,7.8734e+05
5.6513,8.1352e+05
6.6764,8.5285e+05
7.7016,8.8315e+05
8.7268,9.0657e+05
9.752,9.2456e+05
10.777,9.3813e+05
12.652,9.5385e+05
14.526,9.6089e+05
16.401,9.617e+05
18.275,9.5788e+05
19.451,9.5368e+05
19.865,9.5192e+05
20.28,9.472e+05
20.695,9.401e+05
21.11,9.323e+05
21.524,9.2472e+05
22.054,9.154e+05
22.583,9.0639e+05
23.113,8.9754e+05
23.642,8.8881e+05
24.172,8.802e+05
26.261,8.4773e+05
28.349,8.1746e+05
30.438,7.8925e+05
32.527,7.6298e+05
37.127,7.1132e+05
39.9,6.8385e+05
40.842,6.7188e+05
41.784,6.577e+05
42.726,6.4316e+05
43.668,6.2931e+05
44.609,6.1625e+05
46,5.9789e+05
