0,0
2.8642e-06,0.090219
5.7284e-06,0.18044
8.5926e-06,0.27066
3.7234e-05,1.1728
6.5876e-05,2.0749
9.4518e-05,2.977
0.00038094,11.995
0.00066736,21.009
0.00095378,30.02
0.003818,119.94
0.0066822,209.52
0.0095463,298.75
0.012411,387.64
0.038651,1186.7
0.064892,1959.1
0.091132,2706.3
0.11737,3430
0.20756,5754.3
0.29775,7862.1
0.38794,9790.1
0.47813,11566
0.56832,13210
0.72976,15874
0.8912,18245
1.0526,20379
1.2141,22316
1.3755,24085
1.6763,27007
1.977,29542
2.2778,31772
2.5786,33752
2.8794,35524
3.4337,38338
3.9881,40695
4.5425,42695
5.0969,44409
5.6513,45886
6.6764,48104
7.7016,49813
8.7268,51134
9.752,52149
10.777,52915
12.652,53801
14.526,54198
16.401,54244
18.275,54028
19.451,53792
19.865,53692
20.28,53426
20.695,53025
21.11,52586
21.524,52158
22.054,51632
22.583,51124
23.113,50625
23.642,50132
24.172,49647
26.261,47816
28.349,46108
30.438,44517
32.527,43035
37.127,40121
39.9,38572
40.842,37897
41.784,37097
42.726,36277
43.668,35496
44.609,34759
46,33724
