0,0
0.00044922,4337.9
0.00089844,8664.3
0.0013477,12979
0.0037755,36114
0.0062033,58928
0.0086312,81424
0.011059,1.0361e+05
0.019979,1.8265e+05
0.028899,2.5799e+05
0.037818,3.2995e+05
0.046738,3.9882e+05
0.068903,5.5801e+05
0.091068,7.0274e+05
0.11323,8.3547e+05
0.1354,9.5804e+05
0.15756,1.0719e+06
0.19921,1.2657e+06
0.24086,1.4383e+06
0.28251,1.5939e+06
0.32416,1.7355e+06
0.36581,1.8654e+06
0.44334,2.081e+06
0.52086,2.27e+06
0.59838,2.4381e+06
0.6759,2.5894e+06
0.75342,2.7267e+06
0.89835,2.9525e+06
1.0433,3.1473e+06
1.1882,3.3182e+06
1.3331,3.4701e+06
1.478,3.6062e+06
1.7525,3.8289e+06
2.0269,4.0165e+06
2.3013,4.1776e+06
2.5757,4.3174e+06
2.8501,4.44e+06
3.3742,4.6351e+06
3.8982,4.7916e+06
4.4223,4.9191e+06
4.9463,5.0237e+06
5.4704,5.1098e+06
6.4712,5.233e+06
7.472,5.3159e+06
8.4728,5.3693e+06
9.4736,5.4001e+06
10.474,5.413e+06
12.356,5.3998e+06
14.238,5.3527e+06
16.119,5.2826e+06
18.001,5.1967e+06
19.883,5.1001e+06
20.364,5.06e+06
20.846,5.0085e+06
21.327,4.9541e+06
21.808,4.9009e+06
22.29,4.8495e+06
23.274,4.7471e+06
24.259,4.6483e+06
25.244,4.5527e+06
26.228,4.4602e+06
30.828,4.0657e+06
35.428,3.7282e+06
37.42,3.5982e+06
39.412,3.4767e+06
39.971,3.444e+06
40.53,3.4022e+06
41.089,3.3563e+06
41.648,3.31e+06
42.561,3.237e+06
43.474,3.1666e+06
44.387,3.0988e+06
46,2.9838e+06
