0,0
0.00044922,3037.5
0.00089844,6067.1
0.0013477,9088.6
0.0037755,25289
0.0062033,41263
0.0086312,57016
0.011059,72551
0.019979,1.279e+05
0.028899,1.8065e+05
0.037818,2.3104e+05
0.046738,2.7927e+05
0.068903,3.9074e+05
0.091068,4.9208e+05
0.11323,5.8503e+05
0.1354,6.7085e+05
0.15756,7.5056e+05
0.19921,8.8627e+05
0.24086,1.0071e+06
0.28251,1.1161e+06
0.32416,1.2153e+06
0.36581,1.3062e+06
0.44334,1.4572e+06
0.52086,1.5895e+06
0.59838,1.7073e+06
0.6759,1.8132e+06
0.75342,1.9093e+06
0.89835,2.0674e+06
1.0433,2.2038e+06
1.1882,2.3235e+06
1.3331,2.4299e+06
1.478,2.5252e+06
1.7525,2.6811e+06
2.0269,2.8125e+06
2.3013,2.9253e+06
2.5757,3.0232e+06
2.8501,3.1091e+06
3.3742,3.2457e+06
3.8982,3.3552e+06
4.4223,3.4445e+06
4.9463,3.5178e+06
5.4704,3.5781e+06
6.4712,3.6643e+06
7.472,3.7224e+06
8.4728,3.7598e+06
9.4736,3.7813e+06
10.474,3.7903e+06
12.356,3.7811e+06
14.238,3.7482e+06
16.119,3.6991e+06
18.001,3.6389e+06
19.883,3.5712e+06
20.364,3.5432e+06
20.846,3.5071e+06
21.327,3.469e+06
21.808,3.4318e+06
22.29,3.3958e+06
23.274,3.3241e+06
24.259,3.2549e+06
25.244,3.188e+06
26.228,3.1232e+06
30.828,2.847e+06
35.428,2.6106e+06
37.42,2.5196e+06
39.412,2.4345e+06
39.971,2.4116e+06
40.53,2.3823e+06
41.089,2.3502e+06
41.648,2.3178e+06
42.561,2.2667e+06
43.474,2.2174e+06
44.387,2.1699e+06
46,2.0894e+06
