0,0
0.00044922,1840.6
0.00089844,3676.5
0.0013477,5507.4
0.0037755,15324
0.0062033,25004
0.0086312,34550
0.011059,43964
0.019979,77501
0.028899,1.0947e+05
0.037818,1.4e+05
0.046738,1.6923e+05
0.068903,2.3678e+05
0.091068,2.9819e+05
0.11323,3.5451e+05
0.1354,4.0652e+05
0.15756,4.5482e+05
0.19921,5.3706e+05
0.24086,6.103e+05
0.28251,6.7633e+05
0.32416,7.3643e+05
0.36581,7.9153e+05
0.44334,8.8302e+05
0.52086,9.632e+05
0.59838,1.0346e+06
0.6759,1.0987e+06
0.75342,1.157e+06
0.89835,1.2528e+06
1.0433,1.3355e+06
1.1882,1.408e+06
1.3331,1.4724e+06
1.478,1.5302e+06
1.7525,1.6247e+06
2.0269,1.7043e+06
2.3013,1.7726e+06
2.5757,1.832e+06
2.8501,1.884e+06
3.3742,1.9668e+06
3.8982,2.0332e+06
4.4223,2.0873e+06
4.9463,2.1317e+06
5.4704,2.1682e+06
6.4712,2.2205e+06
7.472,2.2557e+06
8.4728,2.2783e+06
9.4736,2.2914e+06
10.474,2.2968e+06
12.356,2.2913e+06
14.238,2.2713e+06
16.119,2.2415e+06
18.001,2.2051e+06
19.883,2.1641e+06
20.364,2.1471e+06
20.846,2.1252e+06
21.327,2.1021e+06
21.808,2.0796e+06
22.29,2.0577e+06
23.274,2.0143e+06
24.259,1.9724e+06
25.244,1.9318e+06
26.228,1.8926e+06
30.828,1.7252e+06
35.428,1.5819e+06
37.42,1.5268e+06
39.412,1.4752e+06
39.971,1.4614e+06
40.53,1.4436e+06
41.089,1.4242e+06
41.648,1.4045e+06
42.561,1.3735e+06
43.474,1.3437e+06
44.387,1.3149e+06
46,1.2661e+06
