0,0
0.00044922,5789.2
0.00089844,11563
0.0013477,17322
0.0037755,48197
0.0062033,78643
0.0086312,1.0867e+05
0.011059,1.3827e+05
0.019979,2.4375e+05
0.028899,3.443e+05
0.037818,4.4034e+05
0.046738,5.3225e+05
0.068903,7.447e+05
0.091068,9.3785e+05
0.11323,1.115e+06
0.1354,1.2786e+06
0.15756,1.4305e+06
0.19921,1.6891e+06
0.24086,1.9195e+06
0.28251,2.1272e+06
0.32416,2.3162e+06
0.36581,2.4895e+06
0.44334,2.7773e+06
0.52086,3.0294e+06
0.59838,3.2538e+06
0.6759,3.4557e+06
0.75342,3.6389e+06
0.89835,3.9403e+06
1.0433,4.2002e+06
1.1882,4.4284e+06
1.3331,4.6311e+06
1.478,4.8128e+06
1.7525,5.1099e+06
2.0269,5.3603e+06
2.3013,5.5752e+06
2.5757,5.7619e+06
2.8501,5.9255e+06
3.3742,6.1859e+06
3.8982,6.3947e+06
4.4223,6.5648e+06
4.9463,6.7045e+06
5.4704,6.8194e+06
6.4712,6.9838e+06
7.472,7.0945e+06
8.4728,7.1657e+06
9.4736,7.2068e+06
10.474,7.224e+06
12.356,7.2064e+06
14.238,7.1436e+06
16.119,7.05e+06
18.001,6.9354e+06
19.883,6.8064e+06
20.364,6.7529e+06
20.846,6.6842e+06
21.327,6.6115e+06
21.808,6.5406e+06
22.29,6.4719e+06
23.274,6.3353e+06
24.259,6.2034e+06
25.244,6.0759e+06
26.228,5.9525e+06
30.828,5.426e+06
35.428,4.9755e+06
37.42,4.802e+06
39.412,4.6398e+06
39.971,4.5963e+06
40.53,4.5404e+06
41.089,4.4793e+06
41.648,4.4175e+06
42.561,4.32e+06
43.474,4.2261e+06
44.387,4.1355e+06
46,3.9821e+06
