0,0
0.00044922,13747
0.00089844,27457
0.0013477,41131
0.0037755,1.1445e+05
0.0062033,1.8674e+05
0.0086312,2.5803e+05
0.011059,3.2834e+05
0.019979,5.788e+05
0.028899,8.1755e+05
0.037818,1.0456e+06
0.046738,1.2638e+06
0.068903,1.7683e+06
0.091068,2.227e+06
0.11323,2.6476e+06
0.1354,3.036e+06
0.15756,3.3967e+06
0.19921,4.0109e+06
0.24086,4.5579e+06
0.28251,5.0511e+06
0.32416,5.4999e+06
0.36581,5.9114e+06
0.44334,6.5947e+06
0.52086,7.1935e+06
0.59838,7.7264e+06
0.6759,8.2058e+06
0.75342,8.6408e+06
0.89835,9.3564e+06
1.0433,9.9736e+06
1.1882,1.0515e+07
1.3331,1.0997e+07
1.478,1.1428e+07
1.7525,1.2134e+07
2.0269,1.2728e+07
2.3013,1.3239e+07
2.5757,1.3682e+07
2.8501,1.407e+07
3.3742,1.4689e+07
3.8982,1.5184e+07
4.4223,1.5588e+07
4.9463,1.592e+07
5.4704,1.6193e+07
6.4712,1.6583e+07
7.472,1.6846e+07
8.4728,1.7015e+07
9.4736,1.7113e+07
10.474,1.7154e+07
12.356,1.7112e+07
14.238,1.6963e+07
16.119,1.6741e+07
18.001,1.6468e+07
19.883,1.6162e+07
20.364,1.6035e+07
20.846,1.5872e+07
21.327,1.5699e+07
21.808,1.5531e+07
22.29,1.5368e+07
23.274,1.5043e+07
24.259,1.473e+07
25.244,1.4427e+07
26.228,1.4134e+07
30.828,1.2884e+07
35.428,1.1815e+07
37.42,1.1403e+07
39.412,1.1017e+07
39.971,1.0914e+07
40.53,1.0781e+07
41.089,1.0636e+07
41.648,1.0489e+07
42.561,1.0258e+07
43.474,1.0035e+07
44.387,9.8199e+06
46,9.4556e+06
