0,0
0.00044922,7058.5
0.00089844,14099
0.0013477,21120
0.0037755,58765
0.0062033,95887
0.0086312,1.3249e+05
0.011059,1.6859e+05
0.019979,2.972e+05
0.028899,4.1979e+05
0.037818,5.3689e+05
0.046738,6.4895e+05
0.068903,9.0799e+05
0.091068,1.1435e+06
0.11323,1.3595e+06
0.1354,1.5589e+06
0.15756,1.7441e+06
0.19921,2.0595e+06
0.24086,2.3404e+06
0.28251,2.5936e+06
0.32416,2.8241e+06
0.36581,3.0353e+06
0.44334,3.3862e+06
0.52086,3.6937e+06
0.59838,3.9673e+06
0.6759,4.2135e+06
0.75342,4.4368e+06
0.89835,4.8043e+06
1.0433,5.1212e+06
1.1882,5.3994e+06
1.3331,5.6465e+06
1.478,5.868e+06
1.7525,6.2304e+06
2.0269,6.5357e+06
2.3013,6.7977e+06
2.5757,7.0253e+06
2.8501,7.2248e+06
3.3742,7.5422e+06
3.8982,7.7968e+06
4.4223,8.0043e+06
4.9463,8.1745e+06
5.4704,8.3147e+06
6.4712,8.5151e+06
7.472,8.65e+06
8.4728,8.7369e+06
9.4736,8.787e+06
10.474,8.8079e+06
12.356,8.7865e+06
14.238,8.7099e+06
16.119,8.5958e+06
18.001,8.4561e+06
19.883,8.2988e+06
20.364,8.2335e+06
20.846,8.1498e+06
21.327,8.0612e+06
21.808,7.9747e+06
22.29,7.891e+06
23.274,7.7244e+06
24.259,7.5636e+06
25.244,7.4081e+06
26.228,7.2577e+06
30.828,6.6157e+06
35.428,6.0665e+06
37.42,5.855e+06
39.412,5.6572e+06
39.971,5.6041e+06
40.53,5.536e+06
41.089,5.4614e+06
41.648,5.3861e+06
42.561,5.2672e+06
43.474,5.1527e+06
44.387,5.0423e+06
46,4.8552e+06
