0,0
0.00044922,9723.9
0.00089844,19422
0.0013477,29095
0.0037755,80955
0.0062033,1.3209e+05
0.0086312,1.8252e+05
0.011059,2.3226e+05
0.019979,4.0943e+05
0.028899,5.7831e+05
0.037818,7.3962e+05
0.046738,8.94e+05
0.068903,1.2508e+06
0.091068,1.5753e+06
0.11323,1.8728e+06
0.1354,2.1476e+06
0.15756,2.4027e+06
0.19921,2.8372e+06
0.24086,3.2241e+06
0.28251,3.573e+06
0.32416,3.8904e+06
0.36581,4.1815e+06
0.44334,4.6649e+06
0.52086,5.0885e+06
0.59838,5.4654e+06
0.6759,5.8045e+06
0.75342,6.1122e+06
0.89835,6.6184e+06
1.0433,7.055e+06
1.1882,7.4382e+06
1.3331,7.7787e+06
1.478,8.0838e+06
1.7525,8.583e+06
2.0269,9.0036e+06
2.3013,9.3645e+06
2.5757,9.6781e+06
2.8501,9.9529e+06
3.3742,1.039e+07
3.8982,1.0741e+07
4.4223,1.1027e+07
4.9463,1.1261e+07
5.4704,1.1454e+07
6.4712,1.173e+07
7.472,1.1916e+07
8.4728,1.2036e+07
9.4736,1.2105e+07
10.474,1.2134e+07
12.356,1.2104e+07
14.238,1.1999e+07
16.119,1.1842e+07
18.001,1.1649e+07
19.883,1.1432e+07
20.364,1.1343e+07
20.846,1.1227e+07
21.327,1.1105e+07
21.808,1.0986e+07
22.29,1.0871e+07
23.274,1.0641e+07
24.259,1.042e+07
25.244,1.0205e+07
26.228,9.9982e+06
30.828,9.1139e+06
35.428,8.3572e+06
37.42,8.0658e+06
39.412,7.7934e+06
39.971,7.7202e+06
40.53,7.6264e+06
41.089,7.5237e+06
41.648,7.4199e+06
42.561,7.2562e+06
43.474,7.0984e+06
44.387,6.9463e+06
46,6.6886e+06
