0,0
0.00044922,2727.9
0.00089844,5448.7
0.0013477,8162.2
0.0037755,22711
0.0062033,37057
0.0086312,51204
0.011059,65156
0.019979,1.1486e+05
0.028899,1.6224e+05
0.037818,2.0749e+05
0.046738,2.508e+05
0.068903,3.5091e+05
0.091068,4.4192e+05
0.11323,5.254e+05
0.1354,6.0248e+05
0.15756,6.7405e+05
0.19921,7.9594e+05
0.24086,9.0448e+05
0.28251,1.0024e+06
0.32416,1.0914e+06
0.36581,1.1731e+06
0.44334,1.3087e+06
0.52086,1.4275e+06
0.59838,1.5332e+06
0.6759,1.6284e+06
0.75342,1.7147e+06
0.89835,1.8567e+06
1.0433,1.9792e+06
1.1882,2.0867e+06
1.3331,2.1822e+06
1.478,2.2678e+06
1.7525,2.4078e+06
2.0269,2.5258e+06
2.3013,2.6271e+06
2.5757,2.7151e+06
2.8501,2.7922e+06
3.3742,2.9148e+06
3.8982,3.0132e+06
4.4223,3.0934e+06
4.9463,3.1592e+06
5.4704,3.2134e+06
6.4712,3.2908e+06
7.472,3.343e+06
8.4728,3.3766e+06
9.4736,3.3959e+06
10.474,3.404e+06
12.356,3.3957e+06
14.238,3.3661e+06
16.119,3.322e+06
18.001,3.268e+06
19.883,3.2072e+06
20.364,3.182e+06
20.846,3.1497e+06
21.327,3.1154e+06
21.808,3.082e+06
22.29,3.0496e+06
23.274,2.9853e+06
24.259,2.9231e+06
25.244,2.863e+06
26.228,2.8049e+06
30.828,2.5568e+06
35.428,2.3445e+06
37.42,2.2628e+06
39.412,2.1863e+06
39.971,2.1658e+06
40.53,2.1395e+06
41.089,2.1107e+06
41.648,2.0816e+06
42.561,2.0356e+06
43.474,1.9914e+06
44.387,1.9487e+06
46,1.8764e+06
