0,0
0.00044922,2321.2
0.00089844,4636.3
0.0013477,6945.2
0.0037755,19325
0.0062033,31532
0.0086312,43570
0.011059,55441
0.019979,97733
0.028899,1.3805e+05
0.037818,1.7655e+05
0.046738,2.1341e+05
0.068903,2.9859e+05
0.091068,3.7603e+05
0.11323,4.4706e+05
0.1354,5.1264e+05
0.15756,5.7355e+05
0.19921,6.7726e+05
0.24086,7.6962e+05
0.28251,8.529e+05
0.32416,9.2868e+05
0.36581,9.9816e+05
0.44334,1.1135e+06
0.52086,1.2147e+06
0.59838,1.3046e+06
0.6759,1.3856e+06
0.75342,1.459e+06
0.89835,1.5799e+06
1.0433,1.6841e+06
1.1882,1.7756e+06
1.3331,1.8568e+06
1.478,1.9297e+06
1.7525,2.0488e+06
2.0269,2.1492e+06
2.3013,2.2354e+06
2.5757,2.3102e+06
2.8501,2.3758e+06
3.3742,2.4802e+06
3.8982,2.564e+06
4.4223,2.6322e+06
4.9463,2.6882e+06
5.4704,2.7342e+06
6.4712,2.8002e+06
7.472,2.8445e+06
8.4728,2.8731e+06
9.4736,2.8896e+06
10.474,2.8965e+06
12.356,2.8894e+06
14.238,2.8642e+06
16.119,2.8267e+06
18.001,2.7807e+06
19.883,2.729e+06
20.364,2.7076e+06
20.846,2.68e+06
21.327,2.6509e+06
21.808,2.6224e+06
22.29,2.5949e+06
23.274,2.5402e+06
24.259,2.4873e+06
25.244,2.4361e+06
26.228,2.3867e+06
30.828,2.1756e+06
35.428,1.9949e+06
37.42,1.9254e+06
39.412,1.8603e+06
39.971,1.8429e+06
40.53,1.8205e+06
41.089,1.796e+06
41.648,1.7712e+06
42.561,1.7321e+06
43.474,1.6945e+06
44.387,1.6581e+06
46,1.5966e+06
