0,0
0.00044922,1230.6
0.00089844,2458
0.0013477,3682.1
0.0037755,10245
0.0062033,16717
0.0086312,23099
0.011059,29393
0.019979,51815
0.028899,73189
0.037818,93603
0.046738,1.1314e+05
0.068903,1.583e+05
0.091068,1.9936e+05
0.11323,2.3702e+05
0.1354,2.7179e+05
0.15756,3.0408e+05
0.19921,3.5906e+05
0.24086,4.0803e+05
0.28251,4.5218e+05
0.32416,4.9236e+05
0.36581,5.2919e+05
0.44334,5.9037e+05
0.52086,6.4397e+05
0.59838,6.9168e+05
0.6759,7.3459e+05
0.75342,7.7354e+05
0.89835,8.3759e+05
1.0433,8.9285e+05
1.1882,9.4135e+05
1.3331,9.8444e+05
1.478,1.0231e+06
1.7525,1.0862e+06
2.0269,1.1395e+06
2.3013,1.1851e+06
2.5757,1.2248e+06
2.8501,1.2596e+06
3.3742,1.3149e+06
3.8982,1.3593e+06
4.4223,1.3955e+06
4.9463,1.4252e+06
5.4704,1.4496e+06
6.4712,1.4846e+06
7.472,1.5081e+06
8.4728,1.5232e+06
9.4736,1.532e+06
10.474,1.5356e+06
12.356,1.5319e+06
14.238,1.5185e+06
16.119,1.4986e+06
18.001,1.4743e+06
19.883,1.4468e+06
20.364,1.4355e+06
20.846,1.4209e+06
21.327,1.4054e+06
21.808,1.3903e+06
22.29,1.3758e+06
23.274,1.3467e+06
24.259,1.3187e+06
25.244,1.2916e+06
26.228,1.2653e+06
30.828,1.1534e+06
35.428,1.0577e+06
37.42,1.0208e+06
39.412,9.863e+05
39.971,9.7704e+05
40.53,9.6517e+05
41.089,9.5217e+05
41.648,9.3903e+05
42.561,9.1831e+05
43.474,8.9835e+05
44.387,8.7909e+05
46,8.4648e+05
