0,0
0.00044922,4488.8
0.00089844,8965.9
0.0013477,13431
0.0037755,37371
0.0062033,60979
0.0086312,84258
0.011059,1.0722e+05
0.019979,1.89e+05
0.028899,2.6697e+05
0.037818,3.4143e+05
0.046738,4.127e+05
0.068903,5.7743e+05
0.091068,7.2719e+05
0.11323,8.6455e+05
0.1354,9.9138e+05
0.15756,1.1092e+06
0.19921,1.3097e+06
0.24086,1.4883e+06
0.28251,1.6494e+06
0.32416,1.7959e+06
0.36581,1.9303e+06
0.44334,2.1534e+06
0.52086,2.349e+06
0.59838,2.523e+06
0.6759,2.6795e+06
0.75342,2.8216e+06
0.89835,3.0552e+06
1.0433,3.2568e+06
1.1882,3.4337e+06
1.3331,3.5909e+06
1.478,3.7317e+06
1.7525,3.9622e+06
2.0269,4.1563e+06
2.3013,4.3229e+06
2.5757,4.4677e+06
2.8501,4.5945e+06
3.3742,4.7964e+06
3.8982,4.9583e+06
4.4223,5.0903e+06
4.9463,5.1985e+06
5.4704,5.2877e+06
6.4712,5.4151e+06
7.472,5.5009e+06
8.4728,5.5562e+06
9.4736,5.588e+06
10.474,5.6013e+06
12.356,5.5877e+06
14.238,5.539e+06
16.119,5.4665e+06
18.001,5.3776e+06
19.883,5.2775e+06
20.364,5.2361e+06
20.846,5.1828e+06
21.327,5.1265e+06
21.808,5.0714e+06
22.29,5.0182e+06
23.274,4.9123e+06
24.259,4.81e+06
25.244,4.7111e+06
26.228,4.6155e+06
30.828,4.2072e+06
35.428,3.8579e+06
37.42,3.7234e+06
39.412,3.5976e+06
39.971,3.5639e+06
40.53,3.5206e+06
41.089,3.4732e+06
41.648,3.4252e+06
42.561,3.3497e+06
43.474,3.2768e+06
44.387,3.2066e+06
46,3.0876e+06
