0,0
0.00044922,1885.5
0.00089844,3766.2
0.0013477,5641.7
0.0037755,15698
0.0062033,25614
0.0086312,35393
0.011059,45036
0.019979,79391
0.028899,1.1214e+05
0.037818,1.4342e+05
0.046738,1.7336e+05
0.068903,2.4255e+05
0.091068,3.0546e+05
0.11323,3.6316e+05
0.1354,4.1643e+05
0.15756,4.6591e+05
0.19921,5.5016e+05
0.24086,6.2518e+05
0.28251,6.9283e+05
0.32416,7.5439e+05
0.36581,8.1083e+05
0.44334,9.0456e+05
0.52086,9.867e+05
0.59838,1.0598e+06
0.6759,1.1255e+06
0.75342,1.1852e+06
0.89835,1.2834e+06
1.0433,1.368e+06
1.1882,1.4423e+06
1.3331,1.5084e+06
1.478,1.5675e+06
1.7525,1.6643e+06
2.0269,1.7459e+06
2.3013,1.8159e+06
2.5757,1.8767e+06
2.8501,1.93e+06
3.3742,2.0148e+06
3.8982,2.0828e+06
4.4223,2.1382e+06
4.9463,2.1837e+06
5.4704,2.2211e+06
6.4712,2.2747e+06
7.472,2.3107e+06
8.4728,2.3339e+06
9.4736,2.3473e+06
10.474,2.3529e+06
12.356,2.3472e+06
14.238,2.3267e+06
16.119,2.2962e+06
18.001,2.2589e+06
19.883,2.2169e+06
20.364,2.1994e+06
20.846,2.1771e+06
21.327,2.1534e+06
21.808,2.1303e+06
22.29,2.1079e+06
23.274,2.0634e+06
24.259,2.0205e+06
25.244,1.9789e+06
26.228,1.9387e+06
30.828,1.7673e+06
35.428,1.6205e+06
37.42,1.564e+06
39.412,1.5112e+06
39.971,1.497e+06
40.53,1.4788e+06
41.089,1.4589e+06
41.648,1.4388e+06
42.561,1.407e+06
43.474,1.3764e+06
44.387,1.3469e+06
46,1.297e+06
