0,0
1.8929e-06,33.308
3.7858e-06,66.616
5.6786e-06,99.925
2.4607e-05,433.01
4.3536e-05,766.09
6.2465e-05,1099.2
0.00025175,4430
0.00044104,7760.7
0.00063033,11091
0.0025232,44398
0.0044161,77702
0.006309,1.11e+05
0.0082019,1.443e+05
0.027131,4.7719e+05
0.04606,8.0985e+05
0.064988,1.1423e+06
0.083917,1.4745e+06
0.16881,2.962e+06
0.25371,4.4452e+06
0.3386,5.924e+06
0.4235,7.3986e+06
0.50839,8.869e+06
0.65391,1.1379e+07
0.79943,1.3877e+07
0.94495,1.6363e+07
1.0905,1.8837e+07
1.236,2.1298e+07
1.5088,2.5879e+07
1.7816,3.0418e+07
2.0544,3.4915e+07
2.3272,3.937e+07
2.6,4.3784e+07
3.1028,5.1812e+07
3.6055,5.9703e+07
4.1082,6.746e+07
4.611,7.5086e+07
5.1137,8.2582e+07
6.0456,9.6142e+07
6.9775,1.0928e+08
7.9094,1.2201e+08
8.8413,1.3433e+08
9.7732,1.4628e+08
11.486,1.6726e+08
13.198,1.8705e+08
14.91,2.0572e+08
16.623,2.2334e+08
18.335,2.3995e+08
19.187,2.4786e+08
19.834,2.5372e+08
20.362,2.5609e+08
20.891,2.5681e+08
21.419,2.5695e+08
21.947,2.5696e+08
22.476,2.5697e+08
24.146,2.5703e+08
25.816,2.571e+08
27.486,2.5716e+08
32.083,2.5732e+08
36.679,2.5746e+08
38.665,2.5752e+08
39.78,2.5755e+08
40.158,2.5657e+08
40.535,2.551e+08
40.913,2.5351e+08
41.291,2.5191e+08
43.04,2.4494e+08
44.789,2.3836e+08
46,2.3399e+08
