0,0
1.8929e-06,4.42
3.7858e-06,8.84
5.6786e-06,13.26
2.4607e-05,57.46
4.3536e-05,101.66
6.2465e-05,145.86
0.00025175,587.86
0.00044104,1029.9
0.00063033,1471.8
0.0025232,5891.6
0.0044161,10311
0.006309,14730
0.0082019,19149
0.027131,63323
0.04606,1.0747e+05
0.064988,1.5158e+05
0.083917,1.9567e+05
0.16881,3.9306e+05
0.25371,5.8987e+05
0.3386,7.8612e+05
0.4235,9.818e+05
0.50839,1.1769e+06
0.65391,1.5101e+06
0.79943,1.8415e+06
0.94495,2.1714e+06
1.0905,2.4996e+06
1.236,2.8262e+06
1.5088,3.4342e+06
1.7816,4.0365e+06
2.0544,4.6332e+06
2.3272,5.2244e+06
2.6,5.8102e+06
3.1028,6.8754e+06
3.6055,7.9226e+06
4.1082,8.952e+06
4.611,9.9639e+06
5.1137,1.0959e+07
6.0456,1.2758e+07
6.9775,1.4501e+07
7.9094,1.619e+07
8.8413,1.7826e+07
9.7732,1.9411e+07
11.486,2.2195e+07
13.198,2.4822e+07
14.91,2.7299e+07
16.623,2.9637e+07
18.335,3.1842e+07
19.187,3.2891e+07
19.834,3.3669e+07
20.362,3.3983e+07
20.891,3.4079e+07
21.419,3.4097e+07
21.947,3.4099e+07
22.476,3.4099e+07
24.146,3.4108e+07
25.816,3.4117e+07
27.486,3.4125e+07
32.083,3.4147e+07
36.679,3.4166e+07
38.665,3.4173e+07
39.78,3.4177e+07
40.158,3.4047e+07
40.535,3.3852e+07
40.913,3.3641e+07
41.291,3.3429e+07
43.04,3.2503e+07
44.789,3.163e+07
46,3.1051e+07
