0,0
1.8929e-06,10.351
3.7858e-06,20.702
5.6786e-06,31.054
2.4607e-05,134.57
4.3536e-05,238.08
6.2465e-05,341.59
0.00025175,1376.7
0.00044104,2411.8
0.00063033,3446.9
0.0025232,13798
0.0044161,24147
0.006309,34497
0.0082019,44845
0.027131,1.483e+05
0.04606,2.5168e+05
0.064988,3.5499e+05
0.083917,4.5824e+05
0.16881,9.205e+05
0.25371,1.3814e+06
0.3386,1.841e+06
0.4235,2.2993e+06
0.50839,2.7562e+06
0.65391,3.5364e+06
0.79943,4.3127e+06
0.94495,5.0852e+06
1.0905,5.8538e+06
1.236,6.6187e+06
1.5088,8.0424e+06
1.7816,9.453e+06
2.0544,1.085e+07
2.3272,1.2235e+07
2.6,1.3607e+07
3.1028,1.6102e+07
3.6055,1.8554e+07
4.1082,2.0965e+07
4.611,2.3334e+07
5.1137,2.5664e+07
6.0456,2.9878e+07
6.9775,3.3961e+07
7.9094,3.7916e+07
8.8413,4.1747e+07
9.7732,4.5458e+07
11.486,5.1979e+07
13.198,5.813e+07
14.91,6.3932e+07
16.623,6.9406e+07
18.335,7.457e+07
19.187,7.7028e+07
19.834,7.8849e+07
20.362,7.9584e+07
20.891,7.9809e+07
21.419,7.9852e+07
21.947,7.9855e+07
22.476,7.9857e+07
24.146,7.9877e+07
25.816,7.9898e+07
27.486,7.9918e+07
32.083,7.9968e+07
36.679,8.0012e+07
38.665,8.0029e+07
39.78,8.0038e+07
40.158,7.9733e+07
40.535,7.9279e+07
40.913,7.8784e+07
41.291,7.8287e+07
43.04,7.6119e+07
44.789,7.4074e+07
46,7.2718e+07
