0,0
1.8929e-06,5.5448
3.7858e-06,11.09
5.6786e-06,16.634
2.4607e-05,72.082
4.3536e-05,127.53
6.2465e-05,182.98
0.00025175,737.45
0.00044104,1291.9
0.00063033,1846.4
0.0025232,7390.9
0.0044161,12935
0.006309,18479
0.0082019,24022
0.027131,79437
0.04606,1.3482e+05
0.064988,1.9016e+05
0.083917,2.4547e+05
0.16881,4.9308e+05
0.25371,7.3998e+05
0.3386,9.8617e+05
0.4235,1.2316e+06
0.50839,1.4764e+06
0.65391,1.8943e+06
0.79943,2.3102e+06
0.94495,2.724e+06
1.0905,3.1357e+06
1.236,3.5454e+06
1.5088,4.308e+06
1.7816,5.0636e+06
2.0544,5.8122e+06
2.3272,6.5539e+06
2.6,7.2887e+06
3.1028,8.625e+06
3.6055,9.9387e+06
4.1082,1.123e+07
4.611,1.2499e+07
5.1137,1.3747e+07
6.0456,1.6005e+07
6.9775,1.8192e+07
7.9094,2.031e+07
8.8413,2.2362e+07
9.7732,2.4351e+07
11.486,2.7843e+07
13.198,3.1138e+07
14.91,3.4246e+07
16.623,3.7178e+07
18.335,3.9944e+07
19.187,4.1261e+07
19.834,4.2237e+07
20.362,4.2631e+07
20.891,4.2751e+07
21.419,4.2774e+07
21.947,4.2776e+07
22.476,4.2777e+07
24.146,4.2787e+07
25.816,4.2799e+07
27.486,4.2809e+07
32.083,4.2836e+07
36.679,4.286e+07
38.665,4.2869e+07
39.78,4.2873e+07
40.158,4.271e+07
40.535,4.2467e+07
40.913,4.2202e+07
41.291,4.1936e+07
43.04,4.0774e+07
44.789,3.9679e+07
46,3.8953e+07
