0,0
1.8929e-06,8.0527
3.7858e-06,16.105
5.6786e-06,24.158
2.4607e-05,104.69
4.3536e-05,185.21
6.2465e-05,265.74
0.00025175,1071
0.00044104,1876.3
0.00063033,2681.5
0.0025232,10734
0.0044161,18786
0.006309,26837
0.0082019,34888
0.027131,1.1537e+05
0.04606,1.9579e+05
0.064988,2.7617e+05
0.083917,3.5649e+05
0.16881,7.1611e+05
0.25371,1.0747e+06
0.3386,1.4322e+06
0.4235,1.7887e+06
0.50839,2.1442e+06
0.65391,2.7511e+06
0.79943,3.3551e+06
0.94495,3.956e+06
1.0905,4.554e+06
1.236,5.149e+06
1.5088,6.2566e+06
1.7816,7.354e+06
2.0544,8.4411e+06
2.3272,9.5183e+06
2.6,1.0585e+07
3.1028,1.2526e+07
3.6055,1.4434e+07
4.1082,1.631e+07
4.611,1.8153e+07
5.1137,1.9965e+07
6.0456,2.3244e+07
6.9775,2.642e+07
7.9094,2.9496e+07
8.8413,3.2477e+07
9.7732,3.5365e+07
11.486,4.0437e+07
13.198,4.5222e+07
14.91,4.9736e+07
16.623,5.3995e+07
18.335,5.8012e+07
19.187,5.9924e+07
19.834,6.1341e+07
20.362,6.1913e+07
20.891,6.2087e+07
21.419,6.2121e+07
21.947,6.2124e+07
22.476,6.2125e+07
24.146,6.2141e+07
25.816,6.2157e+07
27.486,6.2172e+07
32.083,6.2212e+07
36.679,6.2246e+07
38.665,6.2259e+07
39.78,6.2266e+07
40.158,6.2029e+07
40.535,6.1675e+07
40.913,6.129e+07
41.291,6.0904e+07
43.04,5.9217e+07
44.789,5.7626e+07
46,5.6571e+07
