0,0
1.8929e-06,1.1086
3.7858e-06,2.2172
5.6786e-06,3.3258
2.4607e-05,14.412
4.3536e-05,25.498
6.2465e-05,36.583
0.00025175,147.44
0.00044104,258.3
0.00063033,369.16
0.0025232,1477.7
0.0044161,2586.1
0.006309,3694.5
0.0082019,4802.8
0.027131,15882
0.04606,26954
0.064988,38019
0.083917,49077
0.16881,98583
0.25371,1.4795e+05
0.3386,1.9717e+05
0.4235,2.4625e+05
0.50839,2.9518e+05
0.65391,3.7874e+05
0.79943,4.6188e+05
0.94495,5.4461e+05
1.0905,6.2693e+05
1.236,7.0885e+05
1.5088,8.6132e+05
1.7816,1.0124e+06
2.0544,1.1621e+06
2.3272,1.3103e+06
2.6,1.4573e+06
3.1028,1.7244e+06
3.6055,1.9871e+06
4.1082,2.2453e+06
4.611,2.4991e+06
5.1137,2.7486e+06
6.0456,3.1999e+06
6.9775,3.6371e+06
7.9094,4.0607e+06
8.8413,4.471e+06
9.7732,4.8685e+06
11.486,5.5668e+06
13.198,6.2256e+06
14.91,6.847e+06
16.623,7.4332e+06
18.335,7.9862e+06
19.187,8.2495e+06
19.834,8.4445e+06
20.362,8.5233e+06
20.891,8.5473e+06
21.419,8.5519e+06
21.947,8.5523e+06
22.476,8.5525e+06
24.146,8.5547e+06
25.816,8.5569e+06
27.486,8.559e+06
32.083,8.5644e+06
36.679,8.5691e+06
38.665,8.5709e+06
39.78,8.5719e+06
40.158,8.5393e+06
40.535,8.4906e+06
40.913,8.4376e+06
41.291,8.3844e+06
43.04,8.1521e+06
44.789,7.9331e+06
46,7.788e+06
