0,0
1.8929e-06,0.39318
3.7858e-06,0.78636
5.6786e-06,1.1795
2.4607e-05,5.1114
4.3536e-05,9.0432
6.2465e-05,12.975
0.00025175,52.293
0.00044104,91.611
0.00063033,130.93
0.0025232,524.09
0.0044161,917.22
0.006309,1310.3
0.0082019,1703.4
0.027131,5632.9
0.04606,9559.8
0.064988,13484
0.083917,17406
0.16881,34964
0.25371,52472
0.3386,69929
0.4235,87336
0.50839,1.0469e+05
0.65391,1.3433e+05
0.79943,1.6381e+05
0.94495,1.9316e+05
1.0905,2.2235e+05
1.236,2.5141e+05
1.5088,3.0549e+05
1.7816,3.5906e+05
2.0544,4.1215e+05
2.3272,4.6474e+05
2.6,5.1684e+05
3.1028,6.1161e+05
3.6055,7.0476e+05
4.1082,7.9633e+05
4.611,8.8634e+05
5.1137,9.7483e+05
6.0456,1.1349e+06
6.9775,1.29e+06
7.9094,1.4402e+06
8.8413,1.5857e+06
9.7732,1.7267e+06
11.486,1.9744e+06
13.198,2.208e+06
14.91,2.4284e+06
16.623,2.6363e+06
18.335,2.8325e+06
19.187,2.9258e+06
19.834,2.995e+06
20.362,3.0229e+06
20.891,3.0315e+06
21.419,3.0331e+06
21.947,3.0332e+06
22.476,3.0333e+06
24.146,3.0341e+06
25.816,3.0349e+06
27.486,3.0356e+06
32.083,3.0375e+06
36.679,3.0392e+06
38.665,3.0398e+06
39.78,3.0402e+06
40.158,3.0286e+06
40.535,3.0113e+06
40.913,2.9925e+06
41.291,2.9737e+06
43.04,2.8913e+06
44.789,2.8136e+06
46,2.7621e+06
