0,0
1.8929e-06,3.1234
3.7858e-06,6.2469
5.6786e-06,9.3703
2.4607e-05,40.605
4.3536e-05,71.839
6.2465e-05,103.07
0.00025175,415.41
0.00044104,727.75
0.00063033,1040.1
0.0025232,4163.4
0.0044161,7286.4
0.006309,10409
0.0082019,13532
0.027131,44747
0.04606,75943
0.064988,1.0712e+05
0.083917,1.3827e+05
0.16881,2.7776e+05
0.25371,4.1684e+05
0.3386,5.5552e+05
0.4235,6.938e+05
0.50839,8.3168e+05
0.65391,1.0671e+06
0.79943,1.3013e+06
0.94495,1.5344e+06
1.0905,1.7664e+06
1.236,1.9972e+06
1.5088,2.4268e+06
1.7816,2.8524e+06
2.0544,3.2741e+06
2.3272,3.6919e+06
2.6,4.1058e+06
3.1028,4.8586e+06
3.6055,5.5986e+06
4.1082,6.326e+06
4.611,7.0411e+06
5.1137,7.744e+06
6.0456,9.0156e+06
6.9775,1.0247e+07
7.9094,1.1441e+07
8.8413,1.2597e+07
9.7732,1.3717e+07
11.486,1.5684e+07
13.198,1.754e+07
14.91,1.9291e+07
16.623,2.0943e+07
18.335,2.2501e+07
19.187,2.3243e+07
19.834,2.3792e+07
20.362,2.4014e+07
20.891,2.4082e+07
21.419,2.4095e+07
21.947,2.4096e+07
22.476,2.4097e+07
24.146,2.4103e+07
25.816,2.4109e+07
27.486,2.4115e+07
32.083,2.413e+07
36.679,2.4143e+07
38.665,2.4148e+07
39.78,2.4151e+07
40.158,2.4059e+07
40.535,2.3922e+07
40.913,2.3773e+07
41.291,2.3623e+07
43.04,2.2969e+07
44.789,2.2351e+07
46,2.1942e+07
