0,0
1.8929e-06,10.516
3.7858e-06,21.032
5.6786e-06,31.548
2.4607e-05,136.71
4.3536e-05,241.87
6.2465e-05,347.03
0.00025175,1398.6
0.00044104,2450.2
0.00063033,3501.8
0.0025232,14017
0.0044161,24532
0.006309,35046
0.0082019,45559
0.027131,1.5066e+05
0.04606,2.5569e+05
0.064988,3.6065e+05
0.083917,4.6554e+05
0.16881,9.3516e+05
0.25371,1.4034e+06
0.3386,1.8703e+06
0.4235,2.3359e+06
0.50839,2.8001e+06
0.65391,3.5927e+06
0.79943,4.3814e+06
0.94495,5.1661e+06
1.0905,5.947e+06
1.236,6.7241e+06
1.5088,8.1705e+06
1.7816,9.6035e+06
2.0544,1.1023e+07
2.3272,1.243e+07
2.6,1.3823e+07
3.1028,1.6358e+07
3.6055,1.8849e+07
4.1082,2.1298e+07
4.611,2.3706e+07
5.1137,2.6073e+07
6.0456,3.0354e+07
6.9775,3.4501e+07
7.9094,3.8519e+07
8.8413,4.2412e+07
9.7732,4.6182e+07
11.486,5.2806e+07
13.198,5.9055e+07
14.91,6.495e+07
16.623,7.0511e+07
18.335,7.5757e+07
19.187,7.8254e+07
19.834,8.0104e+07
20.362,8.0851e+07
20.891,8.1079e+07
21.419,8.1123e+07
21.947,8.1127e+07
22.476,8.1129e+07
24.146,8.1149e+07
25.816,8.117e+07
27.486,8.119e+07
32.083,8.1242e+07
36.679,8.1286e+07
38.665,8.1303e+07
39.78,8.1312e+07
40.158,8.1003e+07
40.535,8.0541e+07
40.913,8.0038e+07
41.291,7.9534e+07
43.04,7.7331e+07
44.789,7.5253e+07
46,7.3876e+07
