0,0
1.8929e-06,3.9774
3.7858e-06,7.9548
5.6786e-06,11.932
2.4607e-05,51.706
4.3536e-05,91.481
6.2465e-05,131.25
0.00025175,528.99
0.00044104,926.73
0.00063033,1324.5
0.0025232,5301.7
0.0044161,9278.6
0.006309,13255
0.0082019,17232
0.027131,56982
0.04606,96707
0.064988,1.3641e+05
0.083917,1.7608e+05
0.16881,3.537e+05
0.25371,5.3081e+05
0.3386,7.074e+05
0.4235,8.8349e+05
0.50839,1.0591e+06
0.65391,1.3588e+06
0.79943,1.6571e+06
0.94495,1.954e+06
1.0905,2.2493e+06
1.236,2.5432e+06
1.5088,3.0903e+06
1.7816,3.6323e+06
2.0544,4.1693e+06
2.3272,4.7013e+06
2.6,5.2284e+06
3.1028,6.187e+06
3.6055,7.1293e+06
4.1082,8.0556e+06
4.611,8.9662e+06
5.1137,9.8614e+06
6.0456,1.1481e+07
6.9775,1.3049e+07
7.9094,1.4569e+07
8.8413,1.6041e+07
9.7732,1.7467e+07
11.486,1.9973e+07
13.198,2.2336e+07
14.91,2.4566e+07
16.623,2.6669e+07
18.335,2.8653e+07
19.187,2.9598e+07
19.834,3.0297e+07
20.362,3.058e+07
20.891,3.0666e+07
21.419,3.0683e+07
21.947,3.0684e+07
22.476,3.0685e+07
24.146,3.0693e+07
25.816,3.0701e+07
27.486,3.0708e+07
32.083,3.0728e+07
36.679,3.0744e+07
38.665,3.0751e+07
39.78,3.0754e+07
40.158,3.0637e+07
40.535,3.0463e+07
40.913,3.0272e+07
41.291,3.0082e+07
43.04,2.9248e+07
44.789,2.8463e+07
46,2.7942e+07
