0,0
1.7606e-10,0.0037871
3.5211e-10,0.0075741
5.2817e-10,0.011361
2.2887e-09,0.049232
4.0493e-09,0.087102
5.8099e-09,0.12497
2.3416e-08,0.50368
4.1021e-08,0.88238
5.8627e-08,1.2611
2.3468e-07,5.0481
4.1074e-07,8.8352
5.868e-07,12.622
2.3474e-06,50.493
4.1079e-06,88.363
5.8685e-06,126.23
1.9725e-05,424.29
3.3581e-05,722.34
4.7437e-05,1020.4
0.00011195,2408
0.00017646,3795.6
0.00024097,5183.2
0.00030547,6570.8
0.00062694,13485
0.0009484,20400
0.0012699,27315
0.0015913,34229
0.0027773,59739
0.0039634,85247
0.0051494,1.1076e+05
0.0063354,1.3626e+05
0.0099585,2.1417e+05
0.013582,2.9208e+05
0.017205,3.6997e+05
0.020828,4.4786e+05
0.030222,6.4976e+05
0.039616,8.5159e+05
0.049011,1.0534e+06
0.058405,1.2551e+06
0.079747,1.7131e+06
0.10109,2.1707e+06
0.12243,2.6281e+06
0.14377,3.0851e+06
0.18929,4.0585e+06
0.2348,5.0304e+06
0.28031,6.0009e+06
0.32582,6.9698e+06
0.37133,7.9372e+06
0.48863,1.0424e+07
0.60594,1.29e+07
0.72324,1.5367e+07
0.84054,1.7824e+07
0.95784,2.0271e+07
1.216,2.5623e+07
1.4743,3.0929e+07
1.7325,3.6188e+07
1.9907,4.14e+07
2.2489,4.6568e+07
2.794,5.7328e+07
3.339,6.789e+07
3.8841,7.8258e+07
4.4292,8.8435e+07
4.9743,9.8425e+07
6.0809,1.1814e+08
7.1874,1.3713e+08
8.294,1.5542e+08
9.4005,1.7303e+08
10.507,1.8999e+08
12.644,2.2098e+08
14.781,2.4979e+08
16.917,2.7659e+08
19.054,3.015e+08
19.709,3.0878e+08
20.241,3.1172e+08
20.774,3.1263e+08
21.306,3.1282e+08
21.838,3.1286e+08
22.371,3.1289e+08
24.844,3.131e+08
27.317,3.1331e+08
29.791,3.135e+08
34.391,3.1382e+08
38.991,3.141e+08
39.983,3.1415e+08
40.332,3.1305e+08
40.681,3.1141e+08
41.03,3.0961e+08
41.379,3.0781e+08
43.148,2.992e+08
44.918,2.9108e+08
46,2.863e+08
