0,0
1.7606e-10,0.00057588
3.5211e-10,0.0011518
5.2817e-10,0.0017276
2.2887e-09,0.0074864
4.0493e-09,0.013245
5.8099e-09,0.019004
2.3416e-08,0.076592
4.1021e-08,0.13418
5.8627e-08,0.19177
2.3468e-07,0.76764
4.1074e-07,1.3435
5.868e-07,1.9194
2.3474e-06,7.6782
4.1079e-06,13.437
5.8685e-06,19.196
1.9725e-05,64.519
3.3581e-05,109.84
4.7437e-05,155.17
0.00011195,366.17
0.00017646,577.18
0.00024097,788.19
0.00030547,999.19
0.00062694,2050.7
0.0009484,3102.1
0.0012699,4153.6
0.0015913,5205
0.0027773,9084.2
0.0039634,12963
0.0051494,16842
0.0063354,20721
0.0099585,32568
0.013582,44415
0.017205,56260
0.020828,68103
0.030222,98805
0.039616,1.295e+05
0.049011,1.6018e+05
0.058405,1.9085e+05
0.079747,2.605e+05
0.10109,3.3009e+05
0.12243,3.9964e+05
0.14377,4.6913e+05
0.18929,6.1716e+05
0.2348,7.6495e+05
0.28031,9.1252e+05
0.32582,1.0599e+06
0.37133,1.207e+06
0.48863,1.5851e+06
0.60594,1.9617e+06
0.72324,2.3368e+06
0.84054,2.7104e+06
0.95784,3.0825e+06
1.216,3.8964e+06
1.4743,4.7032e+06
1.7325,5.5029e+06
1.9907,6.2955e+06
2.2489,7.0813e+06
2.794,8.7175e+06
3.339,1.0324e+07
3.8841,1.19e+07
4.4292,1.3448e+07
4.9743,1.4967e+07
6.0809,1.7965e+07
7.1874,2.0853e+07
8.294,2.3634e+07
9.4005,2.6312e+07
10.507,2.889e+07
12.644,3.3603e+07
14.781,3.7985e+07
16.917,4.2059e+07
19.054,4.5847e+07
19.709,4.6954e+07
20.241,4.7401e+07
20.774,4.754e+07
21.306,4.757e+07
21.838,4.7575e+07
22.371,4.758e+07
24.844,4.7612e+07
27.317,4.7643e+07
29.791,4.7672e+07
34.391,4.7721e+07
38.991,4.7763e+07
39.983,4.7772e+07
40.332,4.7605e+07
40.681,4.7354e+07
41.03,4.7081e+07
41.379,4.6807e+07
43.148,4.5497e+07
44.918,4.4262e+07
46,4.3537e+07
