0,0
1.7606e-10,0.0016314
3.5211e-10,0.0032627
5.2817e-10,0.0048941
2.2887e-09,0.021208
4.0493e-09,0.037521
5.8099e-09,0.053835
2.3416e-08,0.21697
4.1021e-08,0.38011
5.8627e-08,0.54324
2.3468e-07,2.1746
4.1074e-07,3.8059
5.868e-07,5.4373
2.3474e-06,21.751
4.1079e-06,38.064
5.8685e-06,54.378
1.9725e-05,182.77
3.3581e-05,311.16
4.7437e-05,439.55
0.00011195,1037.3
0.00017646,1635
0.00024097,2232.8
0.00030547,2830.5
0.00062694,5809.2
0.0009484,8787.8
0.0012699,11766
0.0015913,14745
0.0027773,25734
0.0039634,36722
0.0051494,47710
0.0063354,58698
0.0099585,92260
0.013582,1.2582e+05
0.017205,1.5937e+05
0.020828,1.9292e+05
0.030222,2.799e+05
0.039616,3.6684e+05
0.049011,4.5376e+05
0.058405,5.4065e+05
0.079747,7.3794e+05
0.10109,9.3509e+05
0.12243,1.1321e+06
0.14377,1.329e+06
0.18929,1.7483e+06
0.2348,2.167e+06
0.28031,2.585e+06
0.32582,3.0024e+06
0.37133,3.4191e+06
0.48863,4.4902e+06
0.60594,5.5571e+06
0.72324,6.6197e+06
0.84054,7.678e+06
0.95784,8.7322e+06
1.216,1.1038e+07
1.4743,1.3323e+07
1.7325,1.5589e+07
1.9907,1.7834e+07
2.2489,2.006e+07
2.794,2.4695e+07
3.339,2.9245e+07
3.8841,3.3711e+07
4.4292,3.8095e+07
4.9743,4.2399e+07
6.0809,5.0893e+07
7.1874,5.9073e+07
8.294,6.695e+07
9.4005,7.4536e+07
10.507,8.1841e+07
12.644,9.5191e+07
14.781,1.076e+08
16.917,1.1915e+08
19.054,1.2988e+08
19.709,1.3301e+08
20.241,1.3428e+08
20.774,1.3467e+08
21.306,1.3476e+08
21.838,1.3477e+08
22.371,1.3478e+08
24.844,1.3487e+08
27.317,1.3496e+08
29.791,1.3505e+08
34.391,1.3518e+08
38.991,1.353e+08
39.983,1.3533e+08
40.332,1.3485e+08
40.681,1.3415e+08
41.03,1.3337e+08
41.379,1.326e+08
43.148,1.2889e+08
44.918,1.2539e+08
46,1.2333e+08
