0,0
1.7606e-10,0.00010116
3.5211e-10,0.00020232
5.2817e-10,0.00030349
2.2887e-09,0.0013151
4.0493e-09,0.0023267
5.8099e-09,0.0033384
2.3416e-08,0.013455
4.1021e-08,0.023571
5.8627e-08,0.033687
2.3468e-07,0.13485
4.1074e-07,0.23601
5.868e-07,0.33717
2.3474e-06,1.3488
4.1079e-06,2.3604
5.8685e-06,3.372
1.9725e-05,11.334
3.3581e-05,19.296
4.7437e-05,27.257
0.00011195,64.324
0.00017646,101.39
0.00024097,138.46
0.00030547,175.52
0.00062694,360.23
0.0009484,544.94
0.0012699,729.64
0.0015913,914.35
0.0027773,1595.8
0.0039634,2277.2
0.0051494,2958.6
0.0063354,3639.9
0.0099585,5721.2
0.013582,7802.2
0.017205,9882.9
0.020828,11963
0.030222,17357
0.039616,22748
0.049011,28138
0.058405,33526
0.079747,45761
0.10109,57986
0.12243,70203
0.14377,82411
0.18929,1.0841e+05
0.2348,1.3438e+05
0.28031,1.603e+05
0.32582,1.8618e+05
0.37133,2.1202e+05
0.48863,2.7844e+05
0.60594,3.446e+05
0.72324,4.1049e+05
0.84054,4.7612e+05
0.95784,5.4149e+05
1.216,6.8447e+05
1.4743,8.2619e+05
1.7325,9.6667e+05
1.9907,1.1059e+06
2.2489,1.2439e+06
2.794,1.5314e+06
3.339,1.8135e+06
3.8841,2.0905e+06
4.4292,2.3623e+06
4.9743,2.6292e+06
6.0809,3.1559e+06
7.1874,3.6632e+06
8.294,4.1516e+06
9.4005,4.6221e+06
10.507,5.0751e+06
12.644,5.9029e+06
14.781,6.6727e+06
16.917,7.3884e+06
19.054,8.0538e+06
19.709,8.2483e+06
20.241,8.3268e+06
20.774,8.3512e+06
21.306,8.3564e+06
21.838,8.3574e+06
22.371,8.3582e+06
24.844,8.3638e+06
27.317,8.3692e+06
29.791,8.3744e+06
34.391,8.383e+06
38.991,8.3904e+06
39.983,8.3919e+06
40.332,8.3625e+06
40.681,8.3185e+06
41.03,8.2706e+06
41.379,8.2225e+06
43.148,7.9923e+06
44.918,7.7754e+06
46,7.6479e+06
