0,0
1.7606e-10,0.0013307
3.5211e-10,0.0026613
5.2817e-10,0.003992
2.2887e-09,0.017299
4.0493e-09,0.030605
5.8099e-09,0.043912
2.3416e-08,0.17698
4.1021e-08,0.31004
5.8627e-08,0.44311
2.3468e-07,1.7738
4.1074e-07,3.1044
5.868e-07,4.4351
2.3474e-06,17.742
4.1079e-06,31.048
5.8685e-06,44.355
1.9725e-05,149.08
3.3581e-05,253.81
4.7437e-05,358.53
0.00011195,846.1
0.00017646,1333.7
0.00024097,1821.2
0.00030547,2308.8
0.00062694,4738.4
0.0009484,7168
0.0012699,9597.5
0.0015913,12027
0.0027773,20990
0.0039634,29953
0.0051494,38916
0.0063354,47878
0.0099585,75255
0.013582,1.0263e+05
0.017205,1.3e+05
0.020828,1.5736e+05
0.030222,2.283e+05
0.039616,2.9922e+05
0.049011,3.7012e+05
0.058405,4.4099e+05
0.079747,6.0192e+05
0.10109,7.6273e+05
0.12243,9.2343e+05
0.14377,1.084e+06
0.18929,1.426e+06
0.2348,1.7675e+06
0.28031,2.1085e+06
0.32582,2.449e+06
0.37133,2.7889e+06
0.48863,3.6626e+06
0.60594,4.5328e+06
0.72324,5.3995e+06
0.84054,6.2628e+06
0.95784,7.1226e+06
1.216,9.0032e+06
1.4743,1.0867e+07
1.7325,1.2715e+07
1.9907,1.4547e+07
2.2489,1.6362e+07
2.794,2.0143e+07
3.339,2.3854e+07
3.8841,2.7497e+07
4.4292,3.1073e+07
4.9743,3.4583e+07
6.0809,4.1512e+07
7.1874,4.8184e+07
8.294,5.4609e+07
9.4005,6.0797e+07
10.507,6.6756e+07
12.644,7.7645e+07
14.781,8.777e+07
16.917,9.7184e+07
19.054,1.0594e+08
19.709,1.0849e+08
20.241,1.0953e+08
20.774,1.0985e+08
21.306,1.0992e+08
21.838,1.0993e+08
22.371,1.0994e+08
24.844,1.1001e+08
27.317,1.1009e+08
29.791,1.1015e+08
34.391,1.1027e+08
38.991,1.1036e+08
39.983,1.1038e+08
40.332,1.1e+08
40.681,1.0942e+08
41.03,1.0879e+08
41.379,1.0816e+08
43.148,1.0513e+08
44.918,1.0227e+08
46,1.006e+08
