0,0
1.7606e-10,0.00010918
3.5211e-10,0.00021836
5.2817e-10,0.00032754
2.2887e-09,0.0014193
4.0493e-09,0.0025112
5.8099e-09,0.003603
2.3416e-08,0.014521
4.1021e-08,0.025439
5.8627e-08,0.036357
2.3468e-07,0.14554
4.1074e-07,0.25472
5.868e-07,0.3639
2.3474e-06,1.4557
4.1079e-06,2.5475
5.8685e-06,3.6393
1.9725e-05,12.232
3.3581e-05,20.825
4.7437e-05,29.418
0.00011195,69.423
0.00017646,109.43
0.00024097,149.43
0.00030547,189.44
0.00062694,388.79
0.0009484,588.13
0.0012699,787.48
0.0015913,986.82
0.0027773,1722.3
0.0039634,2457.7
0.0051494,3193.1
0.0063354,3928.4
0.0099585,6174.7
0.013582,8420.6
0.017205,10666
0.020828,12912
0.030222,18732
0.039616,24551
0.049011,30368
0.058405,36183
0.079747,49388
0.10109,62582
0.12243,75767
0.14377,88943
0.18929,1.1701e+05
0.2348,1.4503e+05
0.28031,1.73e+05
0.32582,2.0094e+05
0.37133,2.2883e+05
0.48863,3.0052e+05
0.60594,3.7192e+05
0.72324,4.4303e+05
0.84054,5.1386e+05
0.95784,5.8441e+05
1.216,7.3872e+05
1.4743,8.9167e+05
1.7325,1.0433e+06
1.9907,1.1936e+06
2.2489,1.3425e+06
2.794,1.6528e+06
3.339,1.9573e+06
3.8841,2.2562e+06
4.4292,2.5496e+06
4.9743,2.8376e+06
6.0809,3.4061e+06
7.1874,3.9535e+06
8.294,4.4807e+06
9.4005,4.9884e+06
10.507,5.4773e+06
12.644,6.3708e+06
14.781,7.2016e+06
16.917,7.974e+06
19.054,8.6922e+06
19.709,8.902e+06
20.241,8.9868e+06
20.774,9.0131e+06
21.306,9.0187e+06
21.838,9.0198e+06
22.371,9.0207e+06
24.844,9.0267e+06
27.317,9.0326e+06
29.791,9.0381e+06
34.391,9.0474e+06
38.991,9.0555e+06
39.983,9.057e+06
40.332,9.0253e+06
40.681,8.9779e+06
41.03,8.9262e+06
41.379,8.8742e+06
43.148,8.6258e+06
44.918,8.3917e+06
46,8.2541e+06
