0,0
1.7606e-10,6.9872e-05
3.5211e-10,0.00013974
5.2817e-10,0.00020962
2.2887e-09,0.00090834
4.0493e-09,0.0016071
5.8099e-09,0.0023058
2.3416e-08,0.009293
4.1021e-08,0.01628
5.8627e-08,0.023267
2.3468e-07,0.09314
4.1074e-07,0.16301
5.868e-07,0.23288
2.3474e-06,0.93161
4.1079e-06,1.6303
5.8685e-06,2.3291
1.9725e-05,7.8282
3.3581e-05,13.327
4.7437e-05,18.827
0.00011195,44.428
0.00017646,70.03
0.00024097,95.632
0.00030547,121.23
0.00062694,248.81
0.0009484,376.39
0.0012699,503.96
0.0015913,631.54
0.0027773,1102.2
0.0039634,1572.8
0.0051494,2043.5
0.0063354,2514.1
0.0099585,3951.6
0.013582,5388.9
0.017205,6826.1
0.020828,8263.1
0.030222,11988
0.039616,15712
0.049011,19435
0.058405,23156
0.079747,31607
0.10109,40051
0.12243,48489
0.14377,56921
0.18929,74881
0.2348,92813
0.28031,1.1072e+05
0.32582,1.2859e+05
0.37133,1.4644e+05
0.48863,1.9232e+05
0.60594,2.3801e+05
0.72324,2.8353e+05
0.84054,3.2886e+05
0.95784,3.7401e+05
1.216,4.7276e+05
1.4743,5.7064e+05
1.7325,6.6767e+05
1.9907,7.6385e+05
2.2489,8.5919e+05
2.794,1.0577e+06
3.339,1.2526e+06
3.8841,1.4439e+06
4.4292,1.6317e+06
4.9743,1.816e+06
6.0809,2.1798e+06
7.1874,2.5301e+06
8.294,2.8675e+06
9.4005,3.1924e+06
10.507,3.5053e+06
12.644,4.0771e+06
14.781,4.6088e+06
16.917,5.1031e+06
19.054,5.5628e+06
19.709,5.697e+06
20.241,5.7513e+06
20.774,5.7681e+06
21.306,5.7717e+06
21.838,5.7724e+06
22.371,5.773e+06
24.844,5.7768e+06
27.317,5.7806e+06
29.791,5.7841e+06
34.391,5.7901e+06
38.991,5.7952e+06
39.983,5.7962e+06
40.332,5.776e+06
40.681,5.7456e+06
41.03,5.7125e+06
41.379,5.6792e+06
43.148,5.5203e+06
44.918,5.3704e+06
46,5.2824e+06
