0,0
1.7606e-10,0.00012661
3.5211e-10,0.00025322
5.2817e-10,0.00037984
2.2887e-09,0.001646
4.0493e-09,0.0029121
5.8099e-09,0.0041782
2.3416e-08,0.016839
4.1021e-08,0.029501
5.8627e-08,0.042162
2.3468e-07,0.16877
4.1074e-07,0.29539
5.868e-07,0.422
2.3474e-06,1.6881
4.1079e-06,2.9542
5.8685e-06,4.2203
1.9725e-05,14.185
3.3581e-05,24.15
4.7437e-05,34.114
0.00011195,80.506
0.00017646,126.9
0.00024097,173.29
0.00030547,219.68
0.00062694,450.86
0.0009484,682.03
0.0012699,913.2
0.0015913,1144.4
0.0027773,1997.2
0.0039634,2850.1
0.0051494,3702.8
0.0063354,4555.6
0.0099585,7160.5
0.013582,9765
0.017205,12369
0.020828,14973
0.030222,21723
0.039616,28471
0.049011,35217
0.058405,41960
0.079747,57273
0.10109,72574
0.12243,87864
0.14377,1.0314e+05
0.18929,1.3569e+05
0.2348,1.6818e+05
0.28031,2.0063e+05
0.32582,2.3302e+05
0.37133,2.6536e+05
0.48863,3.4849e+05
0.60594,4.3129e+05
0.72324,5.1376e+05
0.84054,5.959e+05
0.95784,6.7772e+05
1.216,8.5666e+05
1.4743,1.034e+06
1.7325,1.2099e+06
1.9907,1.3841e+06
2.2489,1.5569e+06
2.794,1.9166e+06
3.339,2.2697e+06
3.8841,2.6164e+06
4.4292,2.9566e+06
4.9743,3.2906e+06
6.0809,3.9499e+06
7.1874,4.5847e+06
8.294,5.1961e+06
9.4005,5.7848e+06
10.507,6.3518e+06
12.644,7.3879e+06
14.781,8.3513e+06
16.917,9.2471e+06
19.054,1.008e+07
19.709,1.0323e+07
20.241,1.0422e+07
20.774,1.0452e+07
21.306,1.0459e+07
21.838,1.046e+07
22.371,1.0461e+07
24.844,1.0468e+07
27.317,1.0475e+07
29.791,1.0481e+07
34.391,1.0492e+07
38.991,1.0501e+07
39.983,1.0503e+07
40.332,1.0466e+07
40.681,1.0411e+07
41.03,1.0351e+07
41.379,1.0291e+07
43.148,1.0003e+07
44.918,9.7315e+06
46,9.5719e+06
