0,0
1.7606e-10,0.00019739
3.5211e-10,0.00039478
5.2817e-10,0.00059217
2.2887e-09,0.0025661
4.0493e-09,0.00454
5.8099e-09,0.0065139
2.3416e-08,0.026253
4.1021e-08,0.045992
5.8627e-08,0.065731
2.3468e-07,0.26312
4.1074e-07,0.46051
5.868e-07,0.6579
2.3474e-06,2.6318
4.1079e-06,4.6057
5.8685e-06,6.5796
1.9725e-05,22.115
3.3581e-05,37.65
4.7437e-05,53.185
0.00011195,125.51
0.00017646,197.84
0.00024097,270.16
0.00030547,342.49
0.00062694,702.89
0.0009484,1063.3
0.0012699,1423.7
0.0015913,1784.1
0.0027773,3113.7
0.0039634,4443.3
0.0051494,5772.8
0.0063354,7102.3
0.0099585,11163
0.013582,15224
0.017205,19284
0.020828,23343
0.030222,33867
0.039616,44387
0.049011,54903
0.058405,65417
0.079747,89289
0.10109,1.1314e+05
0.12243,1.3698e+05
0.14377,1.608e+05
0.18929,2.1154e+05
0.2348,2.622e+05
0.28031,3.1278e+05
0.32582,3.6328e+05
0.37133,4.137e+05
0.48863,5.4331e+05
0.60594,6.7239e+05
0.72324,8.0096e+05
0.84054,9.2902e+05
0.95784,1.0566e+06
1.216,1.3355e+06
1.4743,1.6121e+06
1.7325,1.8862e+06
1.9907,2.1579e+06
2.2489,2.4272e+06
2.794,2.988e+06
3.339,3.5386e+06
3.8841,4.079e+06
4.4292,4.6094e+06
4.9743,5.1301e+06
6.0809,6.1579e+06
7.1874,7.1476e+06
8.294,8.1008e+06
9.4005,9.0187e+06
10.507,9.9026e+06
12.644,1.1518e+07
14.781,1.302e+07
16.917,1.4416e+07
19.054,1.5715e+07
19.709,1.6094e+07
20.241,1.6247e+07
20.774,1.6295e+07
21.306,1.6305e+07
21.838,1.6307e+07
22.371,1.6309e+07
24.844,1.632e+07
27.317,1.633e+07
29.791,1.634e+07
34.391,1.6357e+07
38.991,1.6372e+07
39.983,1.6374e+07
40.332,1.6317e+07
40.681,1.6231e+07
41.03,1.6138e+07
41.379,1.6044e+07
43.148,1.5595e+07
44.918,1.5171e+07
46,1.4923e+07
