0,0
1.7606e-10,0.00033806
3.5211e-10,0.00067612
5.2817e-10,0.0010142
2.2887e-09,0.0043948
4.0493e-09,0.0077754
5.8099e-09,0.011156
2.3416e-08,0.044962
4.1021e-08,0.078768
5.8627e-08,0.11257
2.3468e-07,0.45063
4.1074e-07,0.78869
5.868e-07,1.1268
2.3474e-06,4.5073
4.1079e-06,7.8879
5.8685e-06,11.269
1.9725e-05,37.875
3.3581e-05,64.481
4.7437e-05,91.087
0.00011195,214.96
0.00017646,338.82
0.00024097,462.69
0.00030547,586.56
0.00062694,1203.8
0.0009484,1821.1
0.0012699,2438.3
0.0015913,3055.5
0.0027773,5332.7
0.0039634,7609.8
0.0051494,9886.8
0.0063354,12164
0.0099585,19119
0.013582,26073
0.017205,33026
0.020828,39979
0.030222,58002
0.039616,76019
0.049011,94030
0.058405,1.1204e+05
0.079747,1.5292e+05
0.10109,1.9378e+05
0.12243,2.346e+05
0.14377,2.754e+05
0.18929,3.6229e+05
0.2348,4.4905e+05
0.28031,5.3568e+05
0.32582,6.2217e+05
0.37133,7.0853e+05
0.48863,9.3049e+05
0.60594,1.1516e+06
0.72324,1.3718e+06
0.84054,1.5911e+06
0.95784,1.8095e+06
1.216,2.2873e+06
1.4743,2.7609e+06
1.7325,3.2304e+06
1.9907,3.6957e+06
2.2489,4.157e+06
2.794,5.1175e+06
3.339,6.0603e+06
3.8841,6.9858e+06
4.4292,7.8943e+06
4.9743,8.7861e+06
6.0809,1.0546e+07
7.1874,1.2241e+07
8.294,1.3874e+07
9.4005,1.5446e+07
10.507,1.696e+07
12.644,1.9726e+07
14.781,2.2298e+07
16.917,2.469e+07
19.054,2.6914e+07
19.709,2.7564e+07
20.241,2.7826e+07
20.774,2.7908e+07
21.306,2.7925e+07
21.838,2.7928e+07
22.371,2.7931e+07
24.844,2.795e+07
27.317,2.7968e+07
29.791,2.7985e+07
34.391,2.8014e+07
38.991,2.8039e+07
39.983,2.8044e+07
40.332,2.7945e+07
40.681,2.7799e+07
41.03,2.7638e+07
41.379,2.7477e+07
43.148,2.6708e+07
44.918,2.5983e+07
46,2.5557e+07
