0,0
1.7606e-10,3.9325e-05
3.5211e-10,7.865e-05
5.2817e-10,0.00011798
2.2887e-09,0.00051123
4.0493e-09,0.00090448
5.8099e-09,0.0012977
2.3416e-08,0.0052302
4.1021e-08,0.0091627
5.8627e-08,0.013095
2.3468e-07,0.05242
4.1074e-07,0.091745
5.868e-07,0.13107
2.3474e-06,0.52432
4.1079e-06,0.91757
5.8685e-06,1.3108
1.9725e-05,4.4058
3.3581e-05,7.5008
4.7437e-05,10.596
0.00011195,25.005
0.00017646,39.414
0.00024097,53.823
0.00030547,68.232
0.00062694,140.03
0.0009484,211.84
0.0012699,283.64
0.0015913,355.44
0.0027773,620.33
0.0039634,885.22
0.0051494,1150.1
0.0063354,1415
0.0099585,2224
0.013582,3033
0.017205,3841.8
0.020828,4650.6
0.030222,6747.1
0.039616,8843
0.049011,10938
0.058405,13033
0.079747,17789
0.10109,22541
0.12243,27290
0.14377,32036
0.18929,42144
0.2348,52236
0.28031,62313
0.32582,72375
0.37133,82420
0.48863,1.0824e+05
0.60594,1.3396e+05
0.72324,1.5957e+05
0.84054,1.8509e+05
0.95784,2.105e+05
1.216,2.6607e+05
1.4743,3.2117e+05
1.7325,3.7577e+05
1.9907,4.2991e+05
2.2489,4.8356e+05
2.794,5.953e+05
3.339,7.0497e+05
3.8841,8.1263e+05
4.4292,9.1831e+05
4.9743,1.0221e+06
6.0809,1.2268e+06
7.1874,1.424e+06
8.294,1.6139e+06
9.4005,1.7967e+06
10.507,1.9728e+06
12.644,2.2947e+06
14.781,2.5939e+06
16.917,2.8721e+06
19.054,3.1308e+06
19.709,3.2064e+06
20.241,3.2369e+06
20.774,3.2464e+06
21.306,3.2484e+06
21.838,3.2488e+06
22.371,3.2491e+06
24.844,3.2513e+06
27.317,3.2534e+06
29.791,3.2554e+06
34.391,3.2587e+06
38.991,3.2616e+06
39.983,3.2622e+06
40.332,3.2508e+06
40.681,3.2337e+06
41.03,3.2151e+06
41.379,3.1963e+06
43.148,3.1069e+06
44.918,3.0225e+06
46,2.973e+06
