0,0
1.7606e-10,0.00086948
3.5211e-10,0.001739
5.2817e-10,0.0026085
2.2887e-09,0.011303
4.0493e-09,0.019998
5.8099e-09,0.028693
2.3416e-08,0.11564
4.1021e-08,0.20259
5.8627e-08,0.28954
2.3468e-07,1.159
4.1074e-07,2.0285
5.868e-07,2.898
2.3474e-06,11.593
4.1079e-06,20.288
5.8685e-06,28.983
1.9725e-05,97.414
3.3581e-05,165.84
4.7437e-05,234.28
0.00011195,552.86
0.00017646,871.45
0.00024097,1190
0.00030547,1508.6
0.00062694,3096.2
0.0009484,4683.7
0.0012699,6271.3
0.0015913,7858.8
0.0027773,13716
0.0039634,19572
0.0051494,25429
0.0063354,31285
0.0099585,49173
0.013582,67059
0.017205,84943
0.020828,1.0283e+05
0.030222,1.4918e+05
0.039616,1.9552e+05
0.049011,2.4185e+05
0.058405,2.8816e+05
0.079747,3.9331e+05
0.10109,4.9839e+05
0.12243,6.0339e+05
0.14377,7.0832e+05
0.18929,9.3181e+05
0.2348,1.155e+06
0.28031,1.3778e+06
0.32582,1.6002e+06
0.37133,1.8223e+06
0.48863,2.3932e+06
0.60594,2.9618e+06
0.72324,3.5282e+06
0.84054,4.0923e+06
0.95784,4.6541e+06
1.216,5.883e+06
1.4743,7.101e+06
1.7325,8.3085e+06
1.9907,9.5053e+06
2.2489,1.0692e+07
2.794,1.3162e+07
3.339,1.5587e+07
3.8841,1.7968e+07
4.4292,2.0304e+07
4.9743,2.2598e+07
6.0809,2.7125e+07
7.1874,3.1485e+07
8.294,3.5683e+07
9.4005,3.9726e+07
10.507,4.362e+07
12.644,5.0735e+07
14.781,5.7351e+07
16.917,6.3503e+07
19.054,6.9222e+07
19.709,7.0893e+07
20.241,7.1568e+07
20.774,7.1778e+07
21.306,7.1823e+07
21.838,7.1831e+07
22.371,7.1838e+07
24.844,7.1886e+07
27.317,7.1933e+07
29.791,7.1977e+07
34.391,7.2051e+07
38.991,7.2115e+07
39.983,7.2128e+07
40.332,7.1875e+07
40.681,7.1498e+07
41.03,7.1085e+07
41.379,7.0672e+07
43.148,6.8694e+07
44.918,6.6829e+07
46,6.5734e+07
