0,0
1.7606e-10,0.00033287
3.5211e-10,0.00066574
5.2817e-10,0.00099861
2.2887e-09,0.0043273
4.0493e-09,0.007656
5.8099e-09,0.010985
2.3416e-08,0.044272
4.1021e-08,0.077559
5.8627e-08,0.11085
2.3468e-07,0.44372
4.1074e-07,0.77659
5.868e-07,1.1095
2.3474e-06,4.4382
4.1079e-06,7.7669
5.8685e-06,11.096
1.9725e-05,37.293
3.3581e-05,63.491
4.7437e-05,89.689
0.00011195,211.66
0.00017646,333.62
0.00024097,455.59
0.00030547,577.56
0.00062694,1185.3
0.0009484,1793.1
0.0012699,2400.9
0.0015913,3008.6
0.0027773,5250.9
0.0039634,7493
0.0051494,9735
0.0063354,11977
0.0099585,18825
0.013582,25673
0.017205,32519
0.020828,39365
0.030222,57112
0.039616,74852
0.049011,92587
0.058405,1.1032e+05
0.079747,1.5057e+05
0.10109,1.908e+05
0.12243,2.31e+05
0.14377,2.7117e+05
0.18929,3.5673e+05
0.2348,4.4216e+05
0.28031,5.2746e+05
0.32582,6.1262e+05
0.37133,6.9765e+05
0.48863,9.1621e+05
0.60594,1.1339e+06
0.72324,1.3507e+06
0.84054,1.5667e+06
0.95784,1.7818e+06
1.216,2.2522e+06
1.4743,2.7185e+06
1.7325,3.1808e+06
1.9907,3.639e+06
2.2489,4.0932e+06
2.794,5.0389e+06
3.339,5.9673e+06
3.8841,6.8786e+06
4.4292,7.7732e+06
4.9743,8.6512e+06
6.0809,1.0384e+07
7.1874,1.2054e+07
8.294,1.3661e+07
9.4005,1.5209e+07
10.507,1.6699e+07
12.644,1.9423e+07
14.781,2.1956e+07
16.917,2.4311e+07
19.054,2.6501e+07
19.709,2.7141e+07
20.241,2.7399e+07
20.774,2.7479e+07
21.306,2.7496e+07
21.838,2.75e+07
22.371,2.7502e+07
24.844,2.7521e+07
27.317,2.7539e+07
29.791,2.7556e+07
34.391,2.7584e+07
38.991,2.7608e+07
39.983,2.7613e+07
40.332,2.7517e+07
40.681,2.7372e+07
41.03,2.7214e+07
41.379,2.7056e+07
43.148,2.6298e+07
44.918,2.5585e+07
46,2.5165e+07
